"S0021-25712013000100009-spa","Molecular epidemiology of measles virus in Italy during 2008","Magurano, Fabio, Fortuna, Claudia, Baggieri, Melissa, Filia, Antonietta, Benedetti, Eleonora, Bucci, Paola, Marchi, Antonella, Nicoletti, Loredana","Annali dell&#039;Istituto Superiore di Sanità; 49(1); 50-55","Annali dell&#039;Istituto Superiore di Sanità","Inglês","2013","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0021-25712013000100009&lang=pt" 
"S2179-80872013000100009-scl","Dinâmica populacional de Glycaspis brimblecombei e inimigos naturais em Eucalyptus spp., Cuiabá-MT","Silva, Alex Lima da, Peres-Filho, Otávio, Dorval, Alberto, Castro, Cibele Kotsubo da Cunha e","Floresta e Ambiente; 20(1); 80-90","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100009&lang=pt" 
"S2179-80872013000100005-scl","Efeitos do uso da terra sobre a produção apícola com destaque para estágios distintos de floresta ombrófila mista","Marochi, Mateus Ruginski, Oliveira Filho, Paulo Costa de, Gomes, Gabriela Schmitz, Machado, Artur Lourival da Fonseca","Floresta e Ambiente; 20(1); 45-54","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100005&lang=pt" 
"S2179-80872013000100004-scl","Análise de processo hierárquico para gerir as estradas florestais","Oliveira, Robson José de, Machado, Carlos Cardoso, Cordeiro, Sidney Araújo, Leite, Hélio Garcia, Silva, Jadir Vieira da","Floresta e Ambiente; 20(1); 38-44","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100004&lang=pt" 
"S2179-80872013000100001-scl","Artocarpus: um gênero exótico de grande bioatividade","Pereira, Valéria de Jesus, Kaplan, Maria Auxiliadora Coelho","Floresta e Ambiente; 20(1); 1-15","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100001&lang=pt" 
"S2179-80872013000100002-scl","Plantio misto de Eucalyptus spp. com leguminosas arbóreas fixadoras de nitrogênio","Viera, Márcio, Schumacher, Mauro Valdir, Liberalesso, Edenilson, Caldeira, Marcos Vinícius Winckler, Watzlawick, Luciano Farinha","Floresta e Ambiente; 20(1); 16-25","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100002&lang=pt" 
"S2179-80872013000100003-scl","Propriedades da madeira de reação","Vidaurre, Graziela Baptista, Lombardi, Lucas Recla, Nutto, Leif, França, Frederico José Nistal, Oliveira, José Tarcísio da Silva, Arantes, Marina Donária Chaves","Floresta e Ambiente; 20(1); 26-37","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100003&lang=pt" 
"S2179-80872013000100008-scl","Dinâmica de crescimento e distribuição diamétrica de fragmentos de florestas nativa e plantada na Amazônia sul ocidental","Lima, João Paulo da Cunha, Leão, João Ricardo Avelino","Floresta e Ambiente; 20(1); 70-79","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100008&lang=pt" 
"S2179-80872013000100007-scl","Dinâmica populacional e produção de sementes de Eugenia involucrata na floresta estacional subtropical","Tonetto, Thaíse da Silva, Prado, Analissa Pase do, Araujo, Maristela Machado, Sccoti, Marta Silvana Volpato, Franco, Elci Terezinha Henz","Floresta e Ambiente; 20(1); 62-69","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100007&lang=pt" 
"S2179-80872013000100014-scl","Produção de lamelas em serra de fita horizontal múltipla para fabricação de piso engenheirado de madeira","Marchesan, Raquel, Kasprzak, Luis Fernando Fonseca, Schirigatti, Elisangela Lobo, Klitzke, Ricardo Jorge, Rocha, Márcio Pereira da","Floresta e Ambiente; 20(1); 124-134","Floresta e Ambiente","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-80872013000100014&lang=pt" 
"S0034-74342013000100009-col","Hemoperitoneo en el puerperio debido a ruptura de vasos venosos uterinos asociado a endometriosis. Presentación de un caso y revisión de la literatura","Portilla-Quevedo, Diego, Hernández-Giraldo, Cristian, Sarmiento-Hernández, Piedad, Zuluaga-Liberato, Andrea","Revista Colombiana de Obstetricia y Ginecología; 64(1); 67-71","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100009&lang=pt" 
"S0034-74342013000100008-col","Embolia de líquido amniótico: Reporte de cuatro casos en el Hospital Universitario La Paz en Madrid, España, y revisión de la literatura","Revello-Álvarez, Rocío, Abehsera-Davó, Daniel, Panal-Cusati, Mariana, Bartha-Rase, José Luis","Revista Colombiana de Obstetricia y Ginecología; 64(1); 60-66","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100008&lang=pt" 
"S0034-74342013000100007-col","Validez del parcial de Orina y el Gram en el diagnóstico de infección del tracto urinario en el embarazo: Hospital Simón Bolívar, Bogotá, Colombia, 2009-2010","Reyes-Hurtado, Andrés, Gómez-Ríos, Ana, Rodríguez-Ortiz, Jorge A","Revista Colombiana de Obstetricia y Ginecología; 64(1); 53-59","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100007&lang=pt" 
"S0034-74342013000100006-col","Complicaciones asociadas a histerectomía radical con linfadenectomía pélvica en mujeres con cáncer de cérvix en el Instituto de Cancerología - Clínica Las Américas, Medellín, Colombia: Estudio de cohorte","Monzón-Bravo, Otto Gabriel, Rendón-Pereira, Gabriel Jaime, Echeverri-Álvarez, Lina, Pareja-Franco, René","Revista Colombiana de Obstetricia y Ginecología; 64(1); 46-52","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100006&lang=pt" 
"S0034-74342013000100005-col","Adherencia a la antibioterapia prequirúrgica en intervenciones ginecoobstétricas en el Hospital Universitario San Jorge, Pereira, Colombia, 2010: Estudio de corte transversal","Machado-Alba, Jorge Enrique, Morales-Plaza, Cristhian David, Ossa-Aguirre, Diego Fernando","Revista Colombiana de Obstetricia y Ginecología; 64(1); 38-45","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100005&lang=pt" 
"S0034-74342013000100004-col","Eficacia terapéutica y eventos adversos de tratamientos para malaria vivax y malaria falciparum en gestantes en las regiones de Urabá y Alto San Jorge, Colombia, 2008-2011","Carmona-Fonseca, Jaime, Agudelo-García, Olga María, Arango-Flórez, Eliana","Revista Colombiana de Obstetricia y Ginecología; 64(1); 27-37","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100004&lang=pt" 
"S0034-74342013000100003-col","Prevalencia de violencia sexual en estudiantes de la Universidad Tecnológica de Pereira, Colombia, 2010","Hinojosa-Millán, Salomé, Vallejo-Rodríguez, Dayan Carolina, Gallo-Gómez, Yeinson Nabor, Liscano-Fierro, Laura Natalia, Gómez-Ossa, Ricardo","Revista Colombiana de Obstetricia y Ginecología; 64(1); 21-26","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100003&lang=pt" 
"S0034-74342013000100002-col","Prevalencia de violencia y discriminación contra la mujer en la Facultad de Ciencias para la Salud, Universidad de Caldas, Colombia, 2010-2011","Moreno-Cubillos, Carmen Leonor, Sepúlveda-Gallego, Luz Elena, Restrepo-Rendón, Luisa Fernanda","Revista Colombiana de Obstetricia y Ginecología; 64(1); 12-20","Revista Colombiana de Obstetricia y Ginecología","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100002&lang=pt" 
"S0034-74342013000100001-col","La discriminación y la violencia sexual contra la mujer: Problema de interés para los ginecólogos y profesionales de la salud en atención primaria","Gaitán, Hernando","Revista Colombiana de Obstetricia y Ginecología; 64(1); 8-9","Revista Colombiana de Obstetricia y Ginecología","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74342013000100001&lang=pt" 
"S0123-921X2013000100008-col","Impacto de la generación distribuida en el sistema eléctrico de potencia colombiano: un enfoque dinámico","Carvajal Quintero, Sandra Ximena, Marín Jiménez, Juan David","Tecnura; 17(35); 77-89","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100008&lang=pt" 
"S0123-921X2013000100009-col","Gestión de la tecnología: estructura intelectual de las investigaciones de la última década","Martínez, Hugo, Bravo, Edna R, Becerra Ardila, Luis Eduardo","Tecnura; 17(35); 90-106","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100009&lang=pt" 
"S0123-921X2013000100004-col","Descripción y optimización de un esquema dirty paper coding","Camargo Casas, Diego Mauricio","Tecnura; 17(35); 38-46","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100004&lang=pt" 
"S0123-921X2013000100005-col","Proceso agroinsdustrial de la producción de la panela","Ordoñez Lugo, Roger Andrés, Martínez Santa, Fernando, García Bernal, Hugo Reinel","Tecnura; 17(35); 47-54","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100005&lang=pt" 
"S0123-921X2013000100007-col","Aprendizaje de estrategias de decisión en juegos repetitivos no cooperativos","Giraldo Giraldo, Fabián Andrés, Gómez Perdomo, Jonatan","Tecnura; 17(35); 63-76","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100007&lang=pt" 
"S0123-921X2013000100002-col","Optimization of maintenance management of trees in power distribution systems","Martínez, José Alexander, Martínez S., Fredy Hernán","Tecnura; 17(35); 12-25","Tecnura","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100002&lang=pt" 
"S0123-921X2013000100003-col","Direccionamiento automático de antenas en estaciones terrenas de seguimiento a picosatelites","Espíndola Díaz, Jorge Enrique, Ferro Escobar, Roberto, Mesa Lara, Jairo Alonso","Tecnura; 17(35); 26-37","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100003&lang=pt" 
"S0123-921X2013000100001-col","La investigación como medio para superar el subdesarrollo","López Martínez, Germán","Tecnura; 17(35); 8-9","Tecnura","Inglês, Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100001&lang=pt" 
"S0123-921X2013000100011-col","Modelo de éxito de un data warehouse","Candal Vicente, Isabel","Tecnura; 17(35); 116-125","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100011&lang=pt" 
"S0123-921X2013000100010-col","Diseño y construcción de un prototipo para la medición de distorsión armónica en redes eléctricas","Cardona, Duvan, López, Danilo, Hernández, Cesar A","Tecnura; 17(35); 107-115","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100010&lang=pt" 
"S0123-921X2013000100006-col","Evaluación del establecimiento de la métrica de enrutamiento WCETT en una red de radio cognitiva","Aguirre, Edgar Alirio, Pedraza, Luis F, Puerta A, Gabriel A","Tecnura; 17(35); 55-62","Tecnura","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-921X2013000100006&lang=pt" 
"S0213-61632013000100002-esp","Subtyping demoralization in the medically ill by cluster analysis","Rafanelli, Chiara, Guidi, Jenny, Gostoli, Sara, Tomba, Elena, Porcelli, Piero, Grandi, Silvana","The European Journal of Psychiatry; 27(1); 7-17","The European Journal of Psychiatry","Inglês","2013","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-61632013000100002&lang=pt" 
"S0034-75072013000100009-cub","Reemplazo articular temporomandibular debido a queratoquiste odontogénico","Peñón Vivas, Pedro Angel, Sarracent Pérez, Humberto, Moreira Rodríguez, Patricia","Revista Cubana de Estomatología; 50(1); 109-118","Revista Cubana de Estomatología","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75072013000100009&lang=pt" 
"S0874-02832013000100001-prt","Adaptacao cultural e propriedades psicometricas da versao Portuguesa da escala Behavioral Pain Scale: Intubated Patient (BPS-IP/PT)","Batalha, Luis Manuel Cunha, Figueiredo, Ana Margarida, Marques, Marisa, Bizarro, Vera","Revista de Enfermagem Referência; serIII(9); 7-16","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100001&lang=pt" 
"S0874-02832013000100002-prt","A satisfação dos utentes com os cuidados de saúde primários","Mendes, Felismina, Mantovani, Maria de Fátima, Gemito, Maria Laurência, Lopes, Manuel José","Revista de Enfermagem Referência; serIII(9); 17-25","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100002&lang=pt" 
"S0874-02832013000100003-prt","Competências relacionais dos estudantes de enfermagem: Follow-up de programa de intervenção","Lopes, Rosa Cristina Correia, Azeredo, Zaida de Aguiar Sá, Rodrigues, Rogério Manuel Clemente","Revista de Enfermagem Referência; serIII(9); 27-36","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100003&lang=pt" 
"S0874-02832013000100004-prt","Confusão Aguda no idoso: dados para a decisão do enfermeiro","Marques, Paulo Alexandre Oliveira, Sousa, Paulino Artur Ferreira de, Silva, Abel Avelino de Paiva e","Revista de Enfermagem Referência; serIII(9); 37-43","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100004&lang=pt" 
"S0874-02832013000100005-prt","Conservação de vacina em unidades públicas de saúde: uma revisão integrativa","Oliveira, Valéria Conceição de, Guimarães, Eliete Albano de Azevedo, Cavalcante, Ricardo Bezerra, Gallardo, Pilar Serrano, Pinto, Ione Carvalho","Revista de Enfermagem Referência; serIII(9); 45-54","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100005&lang=pt" 
"S0874-02832013000100006-prt","Experiências dos familiares no processo de adaptação à doença oncológica na criança","Santos, Cátia Queiroga dos, Figueiredo, Maria do Céu Barbieri","Revista de Enfermagem Referência; serIII(9); 55-65","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100006&lang=pt" 
"S0874-02832013000100007-prt","Motivos para a procura de mestrados: estudo exploratório com enfermeiros","Ferreira, Manuela Frederico, Loureiro, Cândida","Revista de Enfermagem Referência; serIII(9); 67-74","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100007&lang=pt" 
"S0874-02832013000100008-prt","O cuidado ao idoso portador de transtorno mental sob a ótica da família","Avelino, Ana Clara Almeida, Cunha, Ana Rita Ribeiro, Silva, Priscilla Maria de Castro, Azevedo, Elisângela Braga de, Silva, Jeferson Barbosa, Ferreira Filha, Maria de Oliveira","Revista de Enfermagem Referência; serIII(9); 75-83","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100008&lang=pt" 
"S0874-02832013000100009-prt","Perfil de saúde dos adolescentes de uma cidade no Algarve","Rocha, Bruno Miguel Parrinha, Martins, Alexandra Isabel Cabrita, Pereira, Maria Manuela Narciso, Santos, Patrícia Isabel Mourão, Mestre, Ricardo Emanuel Sousa","Revista de Enfermagem Referência; serIII(9); 85-93","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100009&lang=pt" 
"S0874-02832013000100010-prt","Qualidade e satisfação com o serviço de urgência pediátrica: a perspetiva dos acompanhantes das crianças","Pinto, Sónia Alexandra Gomes, Silva, Ernestina Maria V. Batoca","Revista de Enfermagem Referência; serIII(9); 95-103","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100010&lang=pt" 
"S0874-02832013000100011-prt","Quedas dos doentes internados em serviços hospitalares, associação com os grupos terapêuticos","Costa-Dias, Maria José Martins da, Oliveira, Alexandre Santos, Moreira, Cristina Nogueira, Santos, Ana Sofia, Martins, Teresa, Araújo, Fátima","Revista de Enfermagem Referência; serIII(9); 105-114","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100011&lang=pt" 
"S0874-02832013000100012-prt","Ser enfermeiro em Suporte Imediato de Vida: Significado das Experiências","Oliveira, Amélia do Sameiro da Silva, Martins, José Carlos Amado","Revista de Enfermagem Referência; serIII(9); 115-124","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100012&lang=pt" 
"S0874-02832013000100013-prt","Tradução e validação do Confusion Assessment Method para a população portuguesa","Sampaio, Francisco Miguel Correia, Sequeira, Carlos Alberto da Cruz","Revista de Enfermagem Referência; serIII(9); 125-134","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100013&lang=pt" 
"S0874-02832013000100014-prt","Tele-enfermagem para a promoção da saúde da Criança numa Unidade de Saúde Familiar","Sousa, Hugo Miguel Garcia de","Revista de Enfermagem Referência; serIII(9); 135-144","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100014&lang=pt" 
"S0874-02832013000100015-prt","Validation of two pressure ulcer risk assessment scales among chinese ICU patients","Liu, Ming, Chen, Weiju, Liao, Qiuying, Gu, Qin, Hsu, Meihua, Poon, Angela","Revista de Enfermagem Referência; serIII(9); 145-150","Revista de Enfermagem Referência","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100015&lang=pt" 
"S0874-02832013000100016-prt","A gestão do autocuidado nos idosos com diabetes: revisão sistemática da literatura","Tanqueiro, Maria Teresa de Oliveira Soares","Revista de Enfermagem Referência; serIII(9); 151-160","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100016&lang=pt" 
"S0874-02832013000100017-prt","Permeabilidade do cateter venoso central: uma revisão sistemática da literatura","Encarnação, Rúben Miguel Câmara, Marques, Paulo","Revista de Enfermagem Referência; serIII(9); 161-169","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100017&lang=pt" 
"S0874-02832013000100018-prt","A filosofia levinasiana numa experiência de cuidar em enfermagem: a humanização decorrente da alteridade","Almeida, Débora Vieira de","Revista de Enfermagem Referência; serIII(9); 171-179","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100018&lang=pt" 
"S0874-02832013000100019-prt","Principais causas de insuficiência renal aguda em unidades de terapia intensiva: intervenção de enfermagem","Santos, Eliandro de Souza, Marinho, Carina Martins da Silva","Revista de Enfermagem Referência; serIII(9); 181-189","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100019&lang=pt" 
"S0874-02832013000100020-prt","Marcos históricos do ensino e investigação em enfermagem em Coimbra: Séc. XIX - XXI","Pereira, Andreia Sofia Marques, Cardoso, Daniela Filipa Batista, Rodrigues, Manuel Alves","Revista de Enfermagem Referência; serIII(9); 191-200","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100020&lang=pt" 
"S0874-02832013000100021-prt","Envelhecimento Saúde e Cidadania","Apóstolo, João Luís Alves","Revista de Enfermagem Referência; serIII(9); 205-208","Revista de Enfermagem Referência","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0874-02832013000100021&lang=pt" 
"S0103-20032013000100002-scl","Economic governance of property rights: comparative analysis on the collection of royalties in genetically modified soybean seeds","Monteiro, Guilherme Fowler de Avila, Zylbersztajn, Decio","Revista de Economia e Sociologia Rural; 51(1); 25-44","Revista de Economia e Sociologia Rural","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100002&lang=pt" 
"S0103-20032013000100005-scl","Uma nota sobre &quot;Teste da convergência do PIB per capita da agropecuária no Brasil&quot;","Penna, Christiano, Linhares, Fabricio","Revista de Economia e Sociologia Rural; 51(1); 91-104","Revista de Economia e Sociologia Rural","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-20032013000100005&lang=pt" 
"S0103-166X2013000100003-scl","Factorial structure analysis of the Torrance Test with Portuguese students","Primi, Ricardo, Nakano, Tatiana de Cássia, Morais, Maria de Fátima, Almeida, Leandro Silva, David, Ana Paula Marques","Estudos de Psicologia (Campinas); 30(1); 19-28","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100003&lang=pt" 
"S0103-166X2013000100004-scl","Social representations formulated by high school students","Carvalho, Wilma Nascimento dos Santos Ganso, Andrade, Márcia Siqueira de","Estudos de Psicologia (Campinas); 30(1); 29-37","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100004&lang=pt" 
"S0103-166X2013000100005-scl","Tres enfoques sobre inteligencia: un estudio con trabajadores manuales","Rigo, Daiana Yamila, Donolo, Danilo Silvio","Estudos de Psicologia (Campinas); 30(1); 39-48","Estudos de Psicologia (Campinas)","Espanhol","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100005&lang=pt" 
"S0103-166X2013000100007-scl","Equipe de saúde e o brincar da criança com queimaduras","Azevêdo, Adriano Valério dos Santos","Estudos de Psicologia (Campinas); 30(1); 57-65","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100007&lang=pt" 
"S0103-166X2013000100008-scl","Validity of G-36 and knowledge tests in relation to performance at a training program","Vasconcelos, Alina Gomide, Sampaio, Jáder dos Reis, Nascimento, Elizabeth do","Estudos de Psicologia (Campinas); 30(1); 67-74","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100008&lang=pt" 
"S0103-166X2013000100010-scl","Adoção tardia por casal divorciado e com filhos biológicos: novos contextos para a parentalidade","Otuka, Livia Kusumi, Scorsolini-Comin, Fabio, Santos, Manoel Antônio dos","Estudos de Psicologia (Campinas); 30(1); 89-99","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100010&lang=pt" 
"S0103-166X2013000100012-scl","A terapia focada na solução e suas aproximações ao discurso construcionista social","Martins, Pedro Pablo Sampaio, Santos, Carla Pellicer dos, Rasera, Emerson Fernando","Estudos de Psicologia (Campinas); 30(1); 111-120","Estudos de Psicologia (Campinas)","Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100012&lang=pt" 
"S0103-166X2013000100013-scl","The role of subjectivity category in understanding the comunity context and the transforming intervention","Kafrouni, Roberta","Estudos de Psicologia (Campinas); 30(1); 121-129","Estudos de Psicologia (Campinas)","Inglês","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2013000100013&lang=pt" 
"S2179-83972013000100004-scl","Ablação da atividade simpática renal com cateter de ponta irrigada: uma opção atraente?","Staico, Rodolfo, Armaganijan, Luciana, Dietrich, Cristiano, Abizaid, Alexandre, Moreira, Dalmo, Lopes, Renato, Almeida, Joaquim, Franco, Marcello","Revista Brasileira de Cardiologia Invasiva; 21(1); 7-12","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100004&lang=pt" 
"S2179-83972013000100005-scl","Denervação simpática renal e qualidade de vida","Armaganijan, Luciana, Staico, Rodolfo, Moraes, Aline, Abizaid, Alexandre, Moreira, Dalmo, Amodeo, Celso, Katz, Marcelo, Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(1); 13-17","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100005&lang=pt" 
"S2179-83972013000100006-scl","Injeção de trombina guiada por ultrassom no tratamento de pseudoaneurisma da artéria femoral após procedimento percutâneo em pacientes com síndrome coronária aguda","Pinton, Fábio Augusto, Spósito, Alexandre Russo, Vahle, Vitor de Andrade, Soares, Paulo Rogério, Zalc, Silvio, Perin, Marco Antonio, Silva, Expedito Eustáquio Ribeiro da, Esteves Filho, Antonio, Lemos Neto, Pedro Alves","Revista Brasileira de Cardiologia Invasiva; 21(1); 18-22","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100006&lang=pt" 
"S2179-83972013000100007-scl","Evolução tardia de pacientes com lesões coronárias complexas tratados com o novo Stent Metálico MGuardTM","Guimarães, Guilhermo Guerra, Costa, Ricardo A. da, Abizaid, Alexandre, Costa Jr., J. Ribamar, Staico, Rodolfo, Siqueira, Dimytri Alvim, Maldonado, Galo, Braga, Sérgio, Feres, Fausto, Chamié, Daniel, Aguiar Filho, Gentil Barreira de, Stadler, Jackson Rafael, Taiguara, Danillo, Tanajura, Luiz Fernando, Sousa, Amanda G. M. R., Sousa, J. Eduardo","Revista Brasileira de Cardiologia Invasiva; 21(1); 23-29","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100007&lang=pt" 
"S2179-83972013000100008-scl","Farmacoterapia antitrombótica intra-hospitalar e aos seis meses após intervenção coronária percutânea primária: Análise do Registro da Prática Clínica em Síndrome Coronária Aguda (ACCEPT)","Rinaldi, Fábio Salerno, Andrade, Pedro Beraldo de, Andrade, Mônica Vieira Athanazio de, Mattos, Luiz Alberto, Santucci, Eliana Vieira, Cavalcante, Margaret Assad, Polanczyk, Carisi Anne, Ritt, Luiz Eduardo Fonteles, Nunes, Paulo Márcio Sousa, Giopatto, Silvio","Revista Brasileira de Cardiologia Invasiva; 21(1); 30-35","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100008&lang=pt" 
"S2179-83972013000100009-scl","Intervenção coronária percutânea por acesso transradial em pacientes idosos vs. não-idosos","Dall&#039;Orto, Clarissa Campo, Lopes, Rubens Pierry Ferreira, Alcântara, Camilo Teixeira, Cisari, Giovanni, Marques, Alexandre de Souza, Perea, Julio Cesar Castilho, Costa, Guilherme de Oliveira Silveira","Revista Brasileira de Cardiologia Invasiva; 21(1); 36-42","Revista Brasileira de Cardiologia Invasiva","Inglês, Português","2013","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2179-83972013000100009&lang=pt" 
