"S0120-41572013000500019-col","Molecular serovar characterization of Leptospira isolates from animals and water in Colombia","Romero-Vivas, Claudia M, Thiry, Dorothy, Rodríguez, Virginia, Calderón, Alfonso, Arrieta, Germán, Máttar, Salim, Cuello, Margarett, Levett, Paul N, Falconar, Andrew K","Biomédica; 33(); 179-184","Biomédica","Inglês","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500019&lang=pt" 
"S0120-41572013000500018-col","Rickettsiosis transmitidas por garrapatas en las Américas: avances clínicos y epidemiológicos, y retos en el diagnóstico","Hidalgo, Marylin, Faccini-Martínez, Álvaro A, Valbuena, Gustavo","Biomédica; 33(); 161-178","Biomédica","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-41572013000500018&lang=pt" 
"S1646-69182013000300007-prt","Reflexões de um Cirurgião Semi-Retirado: Um dos Editores Eméritos tece considerações sobre as vivências tidas durante a sua vida profissional","Schiappa, José M.","Revista Portuguesa de Cirurgia; (26); 41-50","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300007&lang=pt" 
"S1646-69182013000300006-prt","Hérnia de Amyand: a propósito de um caso clínico","Graça, S, Costa, S, Francisco, E, Ferreira, J, Esteves, J, Carrapita, J, Vasconcelos, E, Vale, S, Matos, L, Maciel, J","Revista Portuguesa de Cirurgia; (26); 37-44","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300006&lang=pt" 
"S1646-69182013000300005-prt","Dos marcadores em cirurgia geral","Almeida, Carlos Costa","Revista Portuguesa de Cirurgia; (26); 31-36","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300005&lang=pt" 
"S1646-69182013000300004-prt","Fractura pélvica: Noções gerais para o cirurgião geral","Pereira, Jorge","Revista Portuguesa de Cirurgia; (26); 21-30","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300004&lang=pt" 
"S1646-69182013000300003-prt","O actual papel da cirurgia no tratamento da úlcera gastroduodenal","Gomes, A., Sá, M., Marques, M.C., Pinheiro, L.F.","Revista Portuguesa de Cirurgia; (26); 9-19","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300003&lang=pt" 
"S1646-69182013000300002-prt","Página da SPC","Leite, Júlio Soares","Revista Portuguesa de Cirurgia; (26); 5-7","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300002&lang=pt" 
"S1646-69182013000300001-prt","Página dos editores","Penedo, Jorge","Revista Portuguesa de Cirurgia; (26); 3-4","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300001&lang=pt" 
"S1646-69182013000300009-prt","Modernização da Cirurgia Torácica em Portugal: Contributo da Cirurgia Geral","Janelas, Carlos","Revista Portuguesa de Cirurgia; (26); 63-67","Revista Portuguesa de Cirurgia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300009&lang=pt" 
"S1646-69182013000300008-prt","Total Gastrectomy for locally advanced Cancer: The total Laparoscopic Approach","Azagra, J.-S., Goergen, M., Arru, L., Blasi, V. De, Facy, O., Orlando, G., Sanchez-Ramos, A., Legrand, A., Poulain, V.","Revista Portuguesa de Cirurgia; (26); 51-58","Revista Portuguesa de Cirurgia","Inglês","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-69182013000300008&lang=pt" 
"S1852-73372013000300004-arg","Actividades científicas 2013","Freijo, Soledad, Patané, Julieta, Ampuero, Luciana, Labarthe, Cecilia","Diaeta; 31(144); 24-28","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000300004&lang=pt" 
"S1852-73372013000300003-arg","Fideos libres de gluten elaborados con harinas no tradicionales: características nutricionales y sensoriales","Giménez, María Alejandra, Bassett, Natalia, Lobo, Manuel, Sammán, Norma","Diaeta; 31(144); 19-23","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000300003&lang=pt" 
"S1852-73372013000300002-arg","Utilización de fitoesteroles en la formulación de un helado de leche de cabra","Figueroa, ID, Poclava, EL, Cravero, BAP, Millán, M","Diaeta; 31(144); 13-18","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000300002&lang=pt" 
"S1852-73372013000300001-arg","Harina de aleurona: un nuevo ingrediente del trigo rico en fibra fermentable, micronutrientes y ácido fólico biodisponible","Miguel, Giraudo, Ugarte, Mariana, Scollo, Daniel","Diaeta; 31(144); 7-12","Diaeta","Espanhol","2013","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-73372013000300001&lang=pt" 
"S2227-18992013000300001-cub","Arquitectura organizacional para soluciones empresariales de software","Rodríguez Vázquez, Solangel, Salinas Alguacil, Leyvis N.","Revista Cubana de Ciencias Informáticas; 7(3); 1-13","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300001&lang=pt" 
"S2227-18992013000300003-cub","Estimación en proyectos de software integrando los métodos de Boehm y Humphrey","Ruíz Constanten, Yadira, Cordero Morales, Dasiel","Revista Cubana de Ciencias Informáticas; 7(3); 23-36","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300003&lang=pt" 
"S2227-18992013000300004-cub","El framework jWebSocket y su interfaz de aplicaciones para el trabajo con Tarjetas Inteligentes","Sánchez Jardines, Ander, López Pupo, Alexander, Rodríguez Freire, Martha","Revista Cubana de Ciencias Informáticas; 7(3); 37-44","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300004&lang=pt" 
"S2227-18992013000300005-cub","Descubrimiento de conocimiento en lecciones aprendidas documentadas en los procesos de cierre de proyectos informáticos","Ril Valentin, Eliana Bárbara, Rodríguez Puente, Rafael, Piñero Pérez, Pedro Y., Martínez Noriegas, Hugo A.","Revista Cubana de Ciencias Informáticas; 7(3); 45-57","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300005&lang=pt" 
"S2227-18992013000300006-cub","CYBERNINF, software educativo de apoyo a la enseñanza de inglés para informáticos","Díaz Silvera, Jorge, de Nacimiento Vera, Antonio, Maymir Pacheco, Rubén, Ramírez Almaguer, Pedro, Chaveco Martínez, Juan","Revista Cubana de Ciencias Informáticas; 7(3); 58-73","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300006&lang=pt" 
"S2227-18992013000300008-cub","Implementación de métodos ágiles para la simulación de casos de uso y prototipado en el proceso de desarrollo de software","Patiño Castro, Mónica, Merchán, Luis, Pardo, César","Revista Cubana de Ciencias Informáticas; 7(3); 85-95","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300008&lang=pt" 
"S2227-18992013000300009-cub","Sobre Comercio electrónico en la WEB 2.0 y 3.0","Fernandez Nodarse, Francisco A.","Revista Cubana de Ciencias Informáticas; 7(3); 96-113","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300009&lang=pt" 
"S2227-18992013000300010-cub","La investigación en verificación formal: un estado del arte","Serna M., Edgar, Morales V, David","Revista Cubana de Ciencias Informáticas; 7(3); 114-126","Revista Cubana de Ciencias Informáticas","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S2227-18992013000300010&lang=pt" 
"S0034-75152013000300001-cub","La atención farmacéutica en pacientes oncológicos","","Revista Cubana de Farmacia; 47(3); 285-288","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300001&lang=pt" 
"S0034-75152013000300002-cub","Microagujas y Transcutol® como promotores de la penetración transdérmica de sibutramina formulada en parche transdérmico","Serrano Castañeda, Pablo, Escobar Chávez, José Juan, Morales Hipólito, Elvia Adriana, Domínguez Delgado, Clara Luisa, Abrego Reyes, Víctor Hugo","Revista Cubana de Farmacia; 47(3); 289-299","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300002&lang=pt" 
"S0034-75152013000300003-cub","Evaluación de métodos cromatográficos para la estabilidad química del nitrato de miconazol en una nueva crema","García Pulpeiro, Oscar, Calzadilla Aguiar, Wendy, Rodríguez Bencomo, Wendy, Besada Maribona, Eduardo Rodolfo, Suárez Pérez, Yania","Revista Cubana de Farmacia; 47(3); 300-314","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300003&lang=pt" 
"S0034-75152013000300004-cub","Stability study of Raloxifene tablets","Rodríguez Chanfrau, Jorge Enrique, Díaz Polanco, Iverlys, López Armas, Marilyn","Revista Cubana de Farmacia; 47(3); 315-323","Revista Cubana de Farmacia","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300004&lang=pt" 
"S0034-75152013000300005-cub","Análisis de percepción de riesgos laborales de tipo biológico con la utilización de un sistema informático especializado","Carbonell Siam, Ana Teresa, Torres Valle, Antonio, Nuñez Valdivie, Yakelín, Aranzola Acea, Ángela María","Revista Cubana de Farmacia; 47(3); 324-338","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300005&lang=pt" 
"S0034-75152013000300006-cub","Estrategia de trabajo a seguir en Laboratorios Liorad para la farmacovigilancia desde la industria","Burguet Lago, Nancy, Troche Concepción, Yenilen","Revista Cubana de Farmacia; 47(3); 339-347","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300006&lang=pt" 
"S0034-75152013000300007-cub","La auditoría interna y la calidad de la documentación de los ensayos clínicos en Cuba","González Hernández, Zoe, Álvarez Guerra, Sandra, Riquelme Abreu, Ibis","Revista Cubana de Farmacia; 47(3); 348-352","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300007&lang=pt" 
"S0034-75152013000300008-cub","Consejos farmacéuticos a pacientes con trastornos de humor","de Souza Reis, Vanessa, Alves Moura, Rafael, Tavares do Vale, Gabriel, Fernandes, Maria Rosana, Radighieri Rascado, Ricardo, Alves Moreira Marques, Luciene","Revista Cubana de Farmacia; 47(3); 353-362","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300008&lang=pt" 
"S0034-75152013000300009-cub","Evaluación genotóxica del extracto oleoso de la semilla de Carapa guianensis Aublet en el ensayo de aberraciones cromosómicas en ratones Balb/c","Arencibia Arrebola, Daniel Francisco, Rosario Fernández, Luis Alfredo, Delgado Roche, Livan, Alonso Laurencio, Adriana, Infante Bourzac, Juan Francisco, Vidal Novoa, Alexis","Revista Cubana de Farmacia; 47(3); 363-367","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300009&lang=pt" 
"S0034-75152013000300010-cub","In vitro antiproliferative effect of fractions from the caribbean marine sponge Myrmekioderma gyroderma","Márquez Fernández, Diana, Márquez Fernández, Edna, Thomas, Olivier P, Martínez Martínez, Alejandro","Revista Cubana de Farmacia; 47(3); 368-378","Revista Cubana de Farmacia","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300010&lang=pt" 
"S0034-75152013000300011-cub","Development and evaluation of tablets from spray dried extract of yerba mate (Ilex paraguariensis St. Hil A)","Roman, Juliana, Garcia, Cassia Virginia, Loureiro Mendez, Andreas Sebastian, Barcellos da Silva, Fabiana Ernestina","Revista Cubana de Farmacia; 47(3); 379-388","Revista Cubana de Farmacia","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300011&lang=pt" 
"S0034-75152013000300012-cub","Caracterización espectroscópica del D-003 obtenido de la cera de caña de azúcar (Saccharum officinarum L.)","Marrero Delange, David, Cora medina, Miriam, Laguna Granja, Abilio, Gónzález Canavaciolo, Victor L","Revista Cubana de Farmacia; 47(3); 389-399","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300012&lang=pt" 
"S0034-75152013000300013-cub","Efecto in vitro del D-003 sobre la actividad enzimática de la 5-lipoxigenasa (5-LOX)","Pérez Guerra, Yohani, Oyarzábal Yera, Ambar, Mas Ferreiro, Rosa, Jiménez Despaigne, Sonia, Molina Cuevas, Vivian","Revista Cubana de Farmacia; 47(3); 400-407","Revista Cubana de Farmacia","Espanhol","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-75152013000300013&lang=pt" 
"S0717-554X2013000200003-chl","Fundamentos epistemológicos del liderazgo distribuido: el caso de la investigación en educación","López, Pablo","Cinta de moebio; (47); 83-94","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000200003&lang=pt" 
"S0717-554X2013000200001-chl","El Modelo Sintético de Comunicación de Niklas Luhmann","Pignuoli-Ocampo, Sergio","Cinta de moebio; (47); 59-73","Cinta de moebio","Espanhol","2013","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-554X2013000200001&lang=pt" 
"S1027-28522013000300001-cub","Theranostics and Molecular Imaging: New concepts and technologies for drug development","Cabal, Carlos, Darias, Daniel, González, Evelio, Musacchio, Alexis","Biotecnología Aplicada; 30(3); 172-177","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300001&lang=pt" 
"S1027-28522013000300002-cub","Identification of genes with altered expression levels in contrasting rice cultivars exposed to salt stress treatments","Rodríguez, Mayra, González, María C, Cristo, Elizabeth, Oliva, Osvaldo, Pujol, Merardo, Borrás-Hidalgo, Orlando","Biotecnología Aplicada; 30(3); 178-181","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300002&lang=pt" 
"S1027-28522013000300003-cub","Formulation development of a recombinant Streptokinase suppository for hemorrhoids treatment","Aguilera, Ana, Bermudez, Yilian, Martínez, Eduardo, Marrero, María A, Muñoz, Lazara, Páez, Rolando, Tamargo, Beatriz, Hernández, Luciano F, García, Oscar","Biotecnología Aplicada; 30(3); 182-186","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300003&lang=pt" 
"S1027-28522013000300004-cub","Expression and purification of a full-length recombinant NS1 protein from a dengue 2 serotype viral isolate","Lemos, Gilda, Guillén, Isabel, Fernández, Julio R, Díaz, Tamara, Colarte, Amanda B, Fernández de Cossío, María E","Biotecnología Aplicada; 30(3); 187-193","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300004&lang=pt" 
"S1027-28522013000300005-cub","Molecular and biochemical characterization of tomato (Solanum lycopersicum L.) plants cv. Micro-Tom under lead (Pb)-induced stress","Pérez, Sandra, Ahmed, Ahmed I S, Cabezas, Daniel","Biotecnología Aplicada; 30(3); 194-198","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300005&lang=pt" 
"S1027-28522013000300007-cub","Report of the Conference on Immunological Mechanisms of Vaccination; December 13-18, 2012, Ottawa, Canada","Rodríguez-Alonso, Ingrid, García-Díaz, Darién, Santisteban, Yaimín del C, García, Daymir, Soria, Yordanka, Brown, Enma, Iglesias, Enrique","Biotecnología Aplicada; 30(3); 216-221","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300007&lang=pt" 
"S1027-28522013000300008-cub","Molecular mechanisms involved in the inhibition of tumor cells proliferation exposed to elevated concentrations of the epidermal growth factor","Guillén, Isabel A, Berlanga, Jorge, Camacho, Hanlet, Fernández-de-Cossio, María E, Pérez, Lincidio, Novoa, Lidia I, Palenzuela, Daniel O, Díaz, Tamara, Guillén, Gerardo E, Herrera, Luis, Cosme, Karelia, Gorovaya, Laritza, Mendoza, Osmani, Fernández, Julio R, Ancizar, Julio A, Suarez, Jose, Tuero, Ángela D, Ochagavía, María E, Roca, Juan, Gavilondo, Jorge, García del Barco, Diana, Martín, Jorge","Biotecnología Aplicada; 30(3); 223-227","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300008&lang=pt" 
"S1027-28522013000300009-cub","Phylogenetic and molecular characterization of coronavirus affecting species of bovine and birds in Cuba","Acevedo, Ana M, Martínez, Nadia, Brandão, Paulo, Perera, Carmen L, Frías, María T, Barrera, Maritza, Pérez, Lester J","Biotecnología Aplicada; 30(3); 228-231","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300009&lang=pt" 
"S1027-28522013000300010-cub","Molecular characterization of the Cuban Siboney cattle","Uffo, Odalys, Acosta, Atzel, Ribot, Ariel, Ruiz, Kent, Ronda, Rodrigo, Martínez, Siomara","Biotecnología Aplicada; 30(3); 232-233","Biotecnología Aplicada","Inglês","2013","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1027-28522013000300010&lang=pt" 
"S1646-21222013000300008-prt","Artroplastia unicompartimental do joelho: Porquê o preconceito?","Sousa, João, Gutierres, Manuel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 323-332","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300008&lang=pt" 
"S1646-21222013000300009-prt","Lesões no recinto escolar em adolescentes do norte de Portugal","Alves, Carla, Azevedo, Maria João, Ramalho, Frederic, Guimarães, Filipe, Castro, Ana","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 333-339","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300009&lang=pt" 
"S1646-21222013000300020-prt","Artroplastia total do joelho dolorosa","Constantino, Hugo, Barros, André, Pedrosa, Carlos, Pinto, Francisco Guerra, Pereira, Ventura, Diogo, Nuno","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 419-424","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300020&lang=pt" 
"S1646-21222013000300011-prt","Há alguma diferença entre as próteses de disco cervicais?","Oliveira, Vânia, Massada, Marta, Costa, Luís, Freitas, Daniel, Costa, Paulo, Lopes, Seabra","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 349-355","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300011&lang=pt" 
"S1646-21222013000300010-prt","Caracterização das alterações vertebrais em crianças com Paralisia Cerebral","Fontes, Sandra, Alegrete, Nuno, Vieira, Isabel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 341-348","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300010&lang=pt" 
"S1646-21222013000300013-prt","Correlação clínica e ecográfica em displasia de desenvolvimento da anca","Vital, Luísa, Alegrete, Nuno, Lucas, Raquel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 363-370","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300013&lang=pt" 
"S1646-21222013000300012-prt","Fixação transpedicular percutânea em fraturas toraco-lombares","Tarquini, Oliana, Teixeira, Luis, Jardim, Carlos, Azevedo, Jorge, Carvalho, Eunice, Silva, Luís","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 357-361","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300012&lang=pt" 
"S1646-21222013000300015-prt","Fratura proximal do fémur bilateral: Incidência e fatores de risco de fratura contralateral","Constantino, Hugo, Patrício, Pedro Ferrão, Pedrosa, Carlos, Pinto, Francisco Guerra, Pereira, Ventura, Diogo, Nuno","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 381-387","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300015&lang=pt" 
"S1646-21222013000300014-prt","A influência da osteoartrose e da artroplastia da anca sobre a atividade laboral em doentes em idade ativa","Aido, Ricardo, Sousa, Marco, Pereira, Alexandre, Ramos, Joaquim, Coelho, Rafaela, Lemos, Rui","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 371-379","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300014&lang=pt" 
"S1646-21222013000300017-prt","Fratura do côndilo medial do úmero na criança","Oliveira, João Pedro, Aguiar, Thiago, Amaral, Pedro, Balacó, Inês, Alves, Cristina, Matos, Gabriel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 395-399","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300017&lang=pt" 
"S1646-21222013000300016-prt","Disestesia peri-incisional após reconstrução do ligamento cruzado anterior: Comparação entre dois diferentes tipos de enxerto","Temponi, Eduardo, Júnior, Lúcio, Soares, Luiz, Gonçalves, Matheus, Leite, Marcos, Júnior, Otávio","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 389-394","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300016&lang=pt" 
"S1646-21222013000300019-prt","Tratamento da osteonecrose da cabeça femoral na adolescência pela técnica de &quot;trapdoor&quot;","Aguiar, Thiago, Amaral, Pedro, Tavares, Luís, Ferreira, Virgílio Paz, Carneiro, Fernando","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 409-417","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300019&lang=pt" 
"S1646-21222013000300018-prt","Amputação do 3º raio digital da mão por condrossarcoma da falange proximal do 3º dedo","Caetano, Manuel, Laranjo, António, Freitas, João, Simões, Pedro, Casanova, José","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 401-407","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300018&lang=pt" 
"S1646-21222013000300006-prt","Rutura maciça da coifa dos rotadores: Soluções?","Panzina, Ana, Gutierres, Manuel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 297-312","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300006&lang=pt" 
"S1646-21222013000300007-prt","Doença de Dupuytren: Uma visão atual sobre a doença","Machado, Sara","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 313-322","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300007&lang=pt" 
"S1646-21222013000300004-prt","Escoliose degenerativa","Aleixo, Catarina, Neves, Nuno","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 271-284","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300004&lang=pt" 
"S1646-21222013000300005-prt","Indicações para a abordagem cirúrgica da instabilidade anterior do ombro","Nunes, Bernardo, Gutierres, Manuel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 285-295","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300005&lang=pt" 
"S1646-21222013000300002-prt","Avaliação numérica e experimental da transferência de carga na articulação da anca com e sem prótese total","Duarte, Ricardo, Ramos, António, Relvas, Carlos, Completo, António, Simões, José","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 249-258","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300002&lang=pt" 
"S1646-21222013000300003-prt","Aplicação de fatores de crescimento no tratamento de lesões musculotendinosas: Solução ou Ilusão?","Ferrão, Ana, Gutierres, Manuel","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 259-270","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300003&lang=pt" 
"S1646-21222013000300001-prt","Editorial","Lourenço, Paulo","Revista Portuguesa de Ortopedia e Traumatologia; 21(3); 247-247","Revista Portuguesa de Ortopedia e Traumatologia","Português","2013","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-21222013000300001&lang=pt" 
"S0034-74502013000300003-col","Consumo de drogas emergentes en Medellín, Colombia","Castaño Pérez, Guillermo A, Calderón Vallejo, Gustavo A, Berbesi Fernández, Dedsy Yajaira","Revista Colombiana de Psiquiatría; 42(3); 248-256","Revista Colombiana de Psiquiatría","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502013000300003&lang=pt" 
"S0034-74502013000300002-col","Factores de riesgo asociados a la intimidación escolar en instituciones educativas públicas de cuatro municipios del departamento del Valle del Cauca. Año 2009","Hernández Carrillo, Mauricio, Gutiérrez Martínez, María Isabel","Revista Colombiana de Psiquiatría; 42(3); 238-247","Revista Colombiana de Psiquiatría","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502013000300002&lang=pt" 
"S0034-74502013000300001-col","El compromiso debe ser de todos","Palacio Acosta, Carlos A","Revista Colombiana de Psiquiatría; 42(3); 237-237","Revista Colombiana de Psiquiatría","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502013000300001&lang=pt" 
"S0034-74502013000300007-col","Síndrome metabólico y trastorno afectivo bipolar: una revisión de la literatura","López Jaramillo, Carlos, Castaño Mejía, Adelaida, Henao Velásquez, Alicia, Restrepo Palacio, Tomás Felipe, Osorio Zuluaga, Julieta","Revista Colombiana de Psiquiatría; 42(3); 283-291","Revista Colombiana de Psiquiatría","Espanhol","2013","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0034-74502013000300007&lang=pt" 
