"S0103-84782003000100021-scl","Intoxicação natural por Trema micrantha em caprinos","Traverso, Sandra Davi, Colodel, Edson Moleta, Loretti, Alexandre Paulino, Correia, André Mendes, Driemeier, David","Ciência Rural; 33(1); 133-136","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100021&lang=pt" 
"S0103-84782003000100019-scl","The use of scaning electron microscopy in postvaccinal evaluation of tracheal epithelium of Coturnix coturnix japonica","Santin, Elizabeth, Lima, Fabiana S., Paulillo, Antônio C., Nakaghi, Laura S. O., Maiorka, Alex","Ciência Rural; 33(1); 121-124","Ciência Rural","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100019&lang=pt" 
"S0103-84782003000100015-scl","Revisão de 26 casos clínicos de duodeno-jejunite proximal em eqüinos (1996-2000)","Fernandes, Wilson Roberto, Coelho, Clarisse Simões, Marques, Melanie Schoelzel, Baccarin, Raquel Yvonne Arantes, Silva, Luis Claudio Lopes Correia da","Ciência Rural; 33(1); 97-102","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100015&lang=pt" 
"S0103-84782003000100014-scl","Reconhecimento da prole por operárias companheiras e não companheiras de ninho em Acromyrmex laticeps nigrosetosus Forel, 1908 (Hymenoptera, Formicidae)","Souza, Danival José de, Della Lucia, Terezinha Maria Castro, Errard, Christine, D&#039;Ettorre, Patrizia, Mercier, Jean Luc","Ciência Rural; 33(1); 91-95","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100014&lang=pt" 
"S0103-84782003000100013-scl","O crescimento da Nectandra megapotamica Mez., em floresta nativa na depressão central do Estado do Rio Grande do Sul","Tonini, Helio, Finger, Cesar Augusto Guimarães, Schneider, Paulo Renato","Ciência Rural; 33(1); 85-90","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100013&lang=pt" 
"S0103-84782003000100012-scl","Zoneamento ambiental dos banhados da Estação Ecológica do Taim, RS","Kurtz, Fabio Charão, Rocha, José Sales Mariano da, Kurtz, Silvia Margareti de Juli Morais, Robaina, Adroaldo Dias, Garcia, Sandra Maria, Santos, Alessandro Herbert de Oliveira, Dill, Paulo Roberto Jaques, Ataides, Paulo Roberto Vasques de, Bolzan, Fabrina","Ciência Rural; 33(1); 77-83","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100012&lang=pt" 
"S0103-84782003000100008-scl","Modificações nos atributos químicos de solo sob campo nativo submetido à queima","Rheinheimer, Danilo dos Santos, Santos, Júlio César Pires, Fernandes, Valesca Barros Barcelos, Mafra, Álvaro Luis, Almeida, Jaime Antonio","Ciência Rural; 33(1); 49-55","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100008&lang=pt" 
"S0103-84782003000100007-scl","Eficiência de dois fosfatos naturais farelados em função do tamanho da partícula","Horowitz, Nelson, Meurer, Egon José","Ciência Rural; 33(1); 41-47","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100007&lang=pt" 
"S0103-84782003000100005-scl","Cultivares de arroz irrigado e nutrientes na água de drenagem em diferentes sistemas de cultivos","Weber, Lauro, Marchezan, Enio, Carlesso, Reimar, Marzari, Victor","Ciência Rural; 33(1); 27-33","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100005&lang=pt" 
"S0103-84782003000100004-scl","Rendimentos de grãos, seus componentes e características morfológicas do fejoeiro comum cultivado em quatro densidades de semeadura na safrinha","Jauer, Adilson, Dutra, Luiz Marcelo Costa, Lucca Filho, Orlando Antônio, Santi, Antônio Luis, Zabot, Licio, Uhry, Daniel, Bonadimam, Rafael, Bellé, Gustavo Luiz, Lúcio, Alessandro Dal&#039;Col","Ciência Rural; 33(1); 21-26","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100004&lang=pt" 
"S0103-84782003000100002-scl","Consumo de mesofilo foliar por Tuta absoluta (Meyrick, 1971) (Lepidoptera: Gelechidae) em três cultivares de Lycopersicon esculentum Mill","Bogorni, Paulo Cesar, Silva, Ricardo Adaime da, Carvalho, Gervásio Silva","Ciência Rural; 33(1); 07-11","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100002&lang=pt" 
"S0103-84782003000100027-scl","Utilização de diferentes tipos de estaca na produção de mudas do porta-enxerto de videira, CV. IAC 572 &#039;Jales&#039;","Leão, Patrícia Coelho de Souza","Ciência Rural; 33(1); 165-168","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100027&lang=pt" 
"S0103-84782003000100011-scl","Variáveis morfogênicas de Andropogon lateralis Nees submetido a níveis de nitrogênio nas quatro estações do ano","Bandinelli, Duilio Guerra, Quadros, Fernando Luiz Ferreira de, Gonçalves, Edna Nunes, Rocha, Marta Gomes da","Ciência Rural; 33(1); 71-76","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100011&lang=pt" 
"S0103-84782003000100016-scl","Aspectos clínicos e macroscópicos da palatoplastia imediata com implante de cartilagem da pina articular, conservada em glicerina a 98%, após indução experimental de fenda palatina em cães","Contesini, Emerson Antônio, Pippi, Ney Luis, Beck, Carlos Afonso de Castro, Brun, Maurício Veloso, Leme, Marshal da Costa, Raiser, Alceu Gaspar, Pellegrini, Luis Carlos de, Bonfada, Adamas Tassinari, Silva, Thiago Félix da, Costa, Jane Stella Cândido da, Trindade, Anelise Bonilla, França, Evandro Pezzini","Ciência Rural; 33(1); 103-108","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100016&lang=pt" 
"S0103-84782003000100029-scl","Primeiro relato do parasitóide Pachycrepoideus vindemiae Rondani (Hymenoptera: Pteromalidae) parasitando pupas Sarcodexia lambens Wiedemann (Diptera: Sarcophagidae) no Brasil","Marchiori, Carlos Henrique, Pereira, Luiz Alex, Silva Filho, Otacilio Moreira","Ciência Rural; 33(1); 173-175","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100029&lang=pt" 
"S0103-84782003000100018-scl","Toxoplasmose em ovinos e caprinos: estudo soroepidemiológico em duas regiões do Estado de Pernambuco, Brasil","Silva, Aristeu Vieira da, Cunha, Eva Laurice Pereira, Meireles, Luciana R., Gottschalk, Susana, Mota, Rinaldo Aparecido, Langoni, Helio","Ciência Rural; 33(1); 115-119","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100018&lang=pt" 
"S0103-84782003000100024-scl","Relação entre a freqüência de consumo de carne e pescado e os níveis de hexaclorobenzeno, lindano, aldrin e 4,4&#039; - diclorodifenil - 1,1&#039; dicloroetileno, em tecido adiposo de glândulas mamárias de mulheres espanholas","Costabeber, Ijoni, Santos, Joice Sifuentes dos, Emanuelli, Tatiana","Ciência Rural; 33(1); 151-155","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100024&lang=pt" 
"S0103-84782003000100025-scl","Levantamento de Meloidogyne exigua na cultura da seringueira em São José do Rio Claro, MT, Brasil","Bernardo, Eduardo Roberto de Almeida, Santos, Jaime Maia dos, Silva, Ricardo Adaime da, Cassetari Neto, Daniel, Santos, Suzana Souza dos, Delmadi, Leila, Rocha, Vander de Freitas","Ciência Rural; 33(1); 157-159","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100025&lang=pt" 
"S0103-84782003000100028-scl","Atividade predatória do fungo Monacrosporium thaumasium contra o nematóide Haemonchus contortus, após passagem pelo trato gastrintestinal de caprinos","Melo, Luciana Magalhães, Bevilaqua, Claudia Maria Leal, Araújo, Jackson Victor de, Melo, Ana Carolina Fonseca Lindoso","Ciência Rural; 33(1); 169-171","Ciência Rural","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782003000100028&lang=pt" 
"S0213-91112003000100009-esp","La opinión de los profesionales sanitarios sobre el Plan de Salud de Cataluña: Punto de partida para una reflexión orientada al futuro","Brugulat, P., Séculi, E., Fusté, J., Juncà, S., Martínez, V., Medina, A., Mercader, M., Sánchez, E.","Gaceta Sanitaria; 17(1); 52-58","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100009&lang=pt" 
"S0213-91112003000100004-esp","Actividad física deportiva en una muestra representativa de la población de la Región de Murcia","Martínez-Ros, M.T., Tormo, M.J., Pérez-Flores, D., Navarro, C.","Gaceta Sanitaria; 17(1); 11-19","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100004&lang=pt" 
"S0213-91112003000100019-esp","¿Escribir o publicar?: Las reglas del juego","Arranz, Manuel","Gaceta Sanitaria; 17(1); 90-91","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100019&lang=pt" 
"S0213-91112003000100010-esp","El genoma y sus metáforas: ¿Detectives, héroes o profetas?","Davo, M.C., Álvarez-Dardet, C.","Gaceta Sanitaria; 17(1); 59-65","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100010&lang=pt" 
"S0213-91112003000100020-esp","","","Gaceta Sanitaria; 17(1); 89-89","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100020&lang=pt" 
"S0213-91112003000100001-esp","El futuro del seguro de dependencia","Casado Marín, David","Gaceta Sanitaria; 17(1); 1-3","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100001&lang=pt" 
"S0213-91112003000100002-esp","Algunos estrenos para el 2003","Plasència, Antoni","Gaceta Sanitaria; 17(1); 4-4","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100002&lang=pt" 
"S0213-91112003000100018-esp","Jóvenes, alcohol y publicidad","Sabaté, F.","Gaceta Sanitaria; 17(1); 88-89","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100018&lang=pt" 
"S0213-91112003000100015-esp","","","Gaceta Sanitaria; 17(1); 84-84","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100015&lang=pt" 
"S0213-91112003000100017-esp","Los profesionales de la salud y las consecuencias de una posible guerra en Irak: carta abierta al presidente del gobierno español","Marrugat, Jaume, Porta, Miquel, Fernández, Esteve, Pérez, Gloria, Elosua, Roberto, Plasencia, Antonio, Manzanera, Rafael, Lown, Bernard","Gaceta Sanitaria; 17(1); 86-87","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100017&lang=pt" 
"S0213-91112003000100011-esp","Prevalencia del uso de teléfonos móviles durante la conducción de vehículos","Astrain, I., Bernaus, J., Claverol, J., Escobar, A., Godoy, P.","Gaceta Sanitaria; 17(1); 59-65","Gaceta Sanitaria","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112003000100011&lang=pt" 
"S0210-48062003000200017-esp","Tumor renal incidental en paciente monorreno no conocido","Pascual Regueiro, D., García de Jalón Martínez, A., Tríved Boned, M.A., García García, M.A., Rioja Sanz, L.A.","Actas Urológicas Españolas; 27(2); 170-170","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000200017&lang=pt" 
"S0210-48062003000200018-esp","Visión ecográfica &quot;dinámica&quot; del área cervico-trigonal: Serie iconográfica","Pellicé i Vilalta, C., Fàbregas i Carderús, V.","Actas Urológicas Españolas; 27(2); 171-171","Actas Urológicas Españolas","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-48062003000200018&lang=pt" 
"S1024-94352003000100001-cub","Evaluación de la calidad de la información en Internet: estado del arte y consideraciones para su aplicación en la BVS Adolec México","Ramos Herrera, Igor Martín, San Martín, Alfredo Hidalgo, Célis de la Rosa, Alfredo de Jesús","ACIMED; 11(1); 1-2","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100001&lang=pt" 
"S1024-94352003000100002-cub","La educación a distancia","Alfonso Sánchez&lt;A NAME=&quot;autor&quot;&gt;&lt;/A&gt;, Ileana R","ACIMED; 11(1); 3-4","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100002&lang=pt" 
"S1024-94352003000100003-cub","Consideraciones teóricas y prácticas para la catalogación descriptiva en la Biblioteca Médica Nacional","Jiménez Miranda, Jorgelina","ACIMED; 11(1); 5-6","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100003&lang=pt" 
"S1024-94352003000100004-cub","Iberoamérica a 500 años del descubrimiento: la producción científica de una región en ciencias biomédicas en la década de los ochenta","Cañedo Andalia, Rubén, Hernández San Juan, Aracelys, Fresno Chávez, Caridad","ACIMED; 11(1); 7-8","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100004&lang=pt" 
"S1024-94352003000100005-cub","Una propuesta para organizar el trabajo editorial en las revistas biomédicas cubanas","Padrón González, Guillermo J","ACIMED; 11(1); 9-10","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100005&lang=pt" 
"S1024-94352003000100006-cub","Internet a la cubana: el ser humano en el centro de la red","Urra González, Pedro","ACIMED; 11(1); 11-12","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100006&lang=pt" 
"S1024-94352003000100007-cub","IV Jornada Científica de la Biblioteca Médica Nacional de Cuba","","ACIMED; 11(1); 13-14","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100007&lang=pt" 
"S1024-94352003000100008-cub","Yoga para sentarse recto y relajado","Pimentel Vázquez, Eduardo","ACIMED; 11(1); 15-16","ACIMED","Espanhol","2003","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1024-94352003000100008&lang=pt" 
"S1131-57682003000200009-esp","Púrpura, todo un reto diagnóstico en la consulta de Atención Primaria: a propósito de un caso","Aguado Martínez, B., Tojeiro Lorente, S.","Medifam; 13(2); 64-67","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200009&lang=pt" 
"S1131-57682003000200007-esp","Miocardiopatía hipertrófica: a propósito de un caso","Parra Rodríguez, J. C., Ramírez Gavira, R. M., López Téllez, A.","Medifam; 13(2); 55-58","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200007&lang=pt" 
"S1131-57682003000200008-esp","Gastritis eosinofílica: a propósito de un caso","Madroñal Martín, N., Gil Sanz, E.","Medifam; 13(2); 59-63","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200008&lang=pt" 
"S1131-57682003000200003-esp","Manejo de la dermatitis atópica en Atención Primaria","Méndez-Cabeza Velázquez, J., Alache Zúñiga, H., Cerrada Cerrada, E.","Medifam; 13(2); 23-32","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200003&lang=pt" 
"S1131-57682003000200005-esp","Utilización de las consultas de pediatría de Atención Primaria y morbilidad en la ciudad de Toledo: Comparación entre una cohorte de hijos de españoles y otra de hijos de inmigrantes","Pérez Villaverde, N., Soto García, M., Rivilla Marugán, L., Castillo Portales, S., Campos Campos, N., Marañón Henrich, N.","Medifam; 13(2); 40-45","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200005&lang=pt" 
"S1131-57682003000200010-esp","Esta bursitis no va bien: ¡cuidado, puede ser un lupus!","Rodríguez Blanco, A., Rodríguez Arriguegabiria, J., Sirur Flores Bates, M. A., Morera Montes, J.","Medifam; 13(2); 68-70","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200010&lang=pt" 
"S1131-57682003000200004-esp","Estudio descriptivo del cribado del cáncer de cérvix en nuestro centro de salud: No captamos a la población de riesgo","González Rubio, Y., Castaño Pinto, M.ª S.","Medifam; 13(2); 33-39","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200004&lang=pt" 
"S1131-57682003000200006-esp","El mostrador de admisión: Diseño del mostrador para las áreas de admisión en la Unidad de Atención al Cliente (UAC)","Blanquer Gregori, J. J., Alonso Gallegos, A., Larnia Sánchez, A., Soriano Clemor, C., Fluixa Sendra, X., Ortuño López, J. L.","Medifam; 13(2); 46-54","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200006&lang=pt" 
"S1131-57682003000200001-esp","Las aportaciones del programa de la Especialidad de Medicina Familiar y Comunitaria","Casado Vicente, V.","Medifam; 13(2); 7-11","Medifam","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1131-57682003000200001&lang=pt" 
"S0212-71992003000200011-esp","Tratamiento actual de la tuberculosis","García Ramos, R., Lado Lado, F.L., Túnez Bastida, V., Pérez Del Molino Bernal, M.L., Cabarcos Ortiz de Barrón, A.","Anales de Medicina Interna; 20(2); 43-52","Anales de Medicina Interna","Espanhol","2003","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0212-71992003000200011&lang=pt" 
"S0102-311X2003000100003-spa","Idade de ocorrência da menopausa natural em mulheres brasileiras: resultados de um inquérito populacional domiciliar","Pedro, Adriana Orcesi, Pinto Neto, Aarão Mendes, Paiva, Lucia Helena Simões da Costa, Osis, Maria José, Hardy, Ellen","Cadernos de Saúde Pública; 19(1); 07-25","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100003&lang=pt" 
"S0102-311X2003000100002-spa","Epidemiologia dos acidentes ofídicos nos últimos 100 anos no Brasil: uma revisão","Bochner, Rosany, Struchiner, Claudio José","Cadernos de Saúde Pública; 19(1); 07-16","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100002&lang=pt" 
"S0102-311X2003000100011-spa","Uma produção de significados sobre a síndrome de Down","Cardoso, Maria Helena Cabral de Almeida","Cadernos de Saúde Pública; 19(1); 101-109","Cadernos de Saúde Pública","Português","2003","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2003000100011&lang=pt" 
"S0102-311X2003000100003-scl","Idade de ocorrência da menopausa natural em mulheres brasileiras: resultados de um inquérito populacional domiciliar","Pedro, Adriana Orcesi, Pinto Neto, Aarão Mendes, Paiva, Lucia Helena Simões da Costa, Osis, Maria José, Hardy, Ellen","Cadernos de Saúde Pública; 19(1); 07-25","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100003&lang=pt" 
"S0102-311X2003000100004-scl","Acesso e acolhimento aos usuários em uma unidade de saúde de Porto Alegre, Rio Grande do Sul, Brasil","Ramos, Donatela Dourado, Lima, Maria Alice Dias da Silva","Cadernos de Saúde Pública; 19(1); 27-34","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100004&lang=pt" 
"S0102-311X2003000100005-scl","Eqüidade na atenção pré-natal e ao parto em área da Região Metropolitana de São Paulo, 1996","Puccini, Rosana Fiorini, Pedroso, Glaura César, Silva, Edina Mariko Koga da, Araújo, Norma Sueli de, Silva, Nilza Nunes da","Cadernos de Saúde Pública; 19(1); 35-45","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100005&lang=pt" 
"S0102-311X2003000100007-scl","Controle operacional da fluoretação da água de Niterói, Rio de Janeiro, Brasil","Maia, Lucianne Cople, Valença, Ana Maria Gondim, Soares, Eduardo Lúcio, Cury, Jaime Aparecido","Cadernos de Saúde Pública; 19(1); 61-67","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100007&lang=pt" 
"S0102-311X2003000100008-scl","Drogas e saúde na imprensa brasileira: uma análise de artigos publicados em jornais e revistas","Noto, Ana Regina, Baptista, Murilo C., Faria, Silene T., Nappo, Solange A., Galduróz, José Carlos F., Carlini, Elisaldo A.","Cadernos de Saúde Pública; 19(1); 69-79","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100008&lang=pt" 
"S0102-311X2003000100010-scl","Raiva humana transmitida por cães: áreas de risco em Minas Gerais, Brasil, 1991-1999","Miranda, Cristiana Ferreira Jardim de, Silva, José Ailton da, Moreira, Élvio Carlos","Cadernos de Saúde Pública; 19(1); 91-99","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100010&lang=pt" 
"S0102-311X2003000100011-scl","Uma produção de significados sobre a síndrome de Down","Cardoso, Maria Helena Cabral de Almeida","Cadernos de Saúde Pública; 19(1); 101-109","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100011&lang=pt" 
"S0102-311X2003000100012-scl","Acidentes de trabalho atendidos em serviço de emergência","Conceição, Paulo Sérgio de Andrade, Nascimento, Itatyane Bispo de Oliveira, Oliveira, Patrícia Silva, Cerqueira, Maria Ruth Moreira","Cadernos de Saúde Pública; 19(1); 111-117","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100012&lang=pt" 
"S0102-311X2003000100014-scl","Knowledge about STD/AIDS and sexual behavior among high school students in Rio de Janeiro, Brazil","Trajman, Anete, Belo, Márcia Teresa, Teixeira, Eleny G., Dantas, Vicente C. S., Salomão, Frederico M., Cunha, Antônio J. Ledo A.","Cadernos de Saúde Pública; 19(1); 127-133","Cadernos de Saúde Pública","Inglês","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100014&lang=pt" 
"S0102-311X2003000100015-scl","La investigación sobre violencia contra las mujeres en América Latina: entre el empirismo ciego y la teoría sin datos","Castro, Roberto, Riquer, Florinda","Cadernos de Saúde Pública; 19(1); 135-146","Cadernos de Saúde Pública","Espanhol","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100015&lang=pt" 
"S0102-311X2003000100017-scl","Mudanças na concentração plasmática de zinco e ácido fólico em adolescentes grávidas submetidas a diferentes esquemas de suplementação","Nogueira, Nadir do Nascimento, Parente, Joaquim Vaz, Cozzolino, Sílvia Maria Franciscato","Cadernos de Saúde Pública; 19(1); 155-160","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100017&lang=pt" 
"S0102-311X2003000100018-scl","Um olhar sobre condições de vida: mortalidade de crianças e adolescentes residentes em Manguinhos, Rio de Janeiro, Brasil","Moreira, Marcelo Rasga, Cruz Neto, Otavio, Sucena, Luiz Fernando Mazzei","Cadernos de Saúde Pública; 19(1); 161-173","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100018&lang=pt" 
"S0102-311X2003000100019-scl","Autonomia reprodutiva: um estudo de caso sobre a surdez","Diniz, Debora","Cadernos de Saúde Pública; 19(1); 175-181","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100019&lang=pt" 
"S0102-311X2003000100020-scl","Uma análise da implementação dos comitês de estudos de morte materna no Brasil: um estudo de caso do Comitê do Estado de São Paulo","Rodrigues, Ana Verônica, Siqueira, Arnaldo A. Franco de","Cadernos de Saúde Pública; 19(1); 183-189","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100020&lang=pt" 
"S0102-311X2003000100021-scl","Cobertura do exame citopatológico na cidade de Pelotas, Rio Grande do Sul, Brasil","Dias-da-Costa, Juvenal Soares, Olinto, Maria Teresa Anselmo, Gigante, Denise Petrucci, Menezes, Ana Maria Baptista, Macedo, Silvia, Borba, Andresa Thier de, Motta, Gledis Lisiane Silveira da, Fuchs, Sandra Costa","Cadernos de Saúde Pública; 19(1); 191-197","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100021&lang=pt" 
"S0102-311X2003000100022-scl","Avaliação dos níveis de exposição ao mercúrio entre índios Pakaanóva, Amazônia, Brasil","Santos, Elisabeth C. Oliveira, Câmara, Volney de Magalhães, Brabo, Edilson da Silva, Loureiro, Edvaldo Carlos Brito, Jesus, Iracina Maura de, Fayal, Kleber, Sagica, Fernanda","Cadernos de Saúde Pública; 19(1); 199-206","Cadernos de Saúde Pública","Português","2003","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2003000100022&lang=pt" 
