"S1130-01082014000400014-esp","Massive splenic infarction leading to sickle cell disease","Mengual-Ballester, Mónica, Pellicer-Franco, Enrique, Andrés-García, Bruno de, Aguayo-Albasini, José Luis","Revista Española de Enfermedades Digestivas; 106(4); 296-297","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400014&lang=pt" 
"S1130-01082014000400002-esp","A Spanish multicenter study to estimate the prevalence and incidence of chronic pancreatitis and its complications","Domínguez-Muñoz, J. Enrique, Lucendo, Alfredo, Carballo, L. Fernando, Iglesias-García, Julio, Tenías, José María","Revista Española de Enfermedades Digestivas; 106(4); 239-245","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400002&lang=pt" 
"S1130-01082014000400003-esp","Hepatotoxicity associated with statin use: analysis of the cases included in the Spanish Hepatotoxicity Registry","Perdices, Emilia V., Medina-Cáliz, Inmaculada, Hernando, Sofía, Ortega, Aida, Martín-Ocaña, Francisca, Navarro, José M., Peláez, Gloria, Castiella, Agustín, Hallal, Hacibe, Romero-Gómez, Manuel, González-Jiménez, Andrés, Robles-Díaz, Mercedes, Lucena, M.ª Isabel, Andrade, Raúl J.","Revista Española de Enfermedades Digestivas; 106(4); 246-254","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400003&lang=pt" 
"S1130-01082014000400006-esp","Genetic and molecular mechanisms leading to eosinophilic esophagitis","Holvoet, Sébastien, Blanchard, Carine","Revista Española de Enfermedades Digestivas; 106(4); 276-280","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400006&lang=pt" 
"S1130-01082014000400011-esp","Dolor de la pared abdominal","Rivero Fernández, Miguel, Sanz Moya, Patricia","Revista Española de Enfermedades Digestivas; 106(4); 293-293","Revista Española de Enfermedades Digestivas","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400011&lang=pt" 
"S1130-01082014000400001-esp","The study of chronic pancreatitis epidemiology: the big challenge","Heras-Castaño, Gonzalo de-las","Revista Española de Enfermedades Digestivas; 106(4); 237-238","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400001&lang=pt" 
"S1130-01082014000400008-esp","Bouveret&#039;s syndrome: evaluation with multidetector CT","Gijón-de-la-Santa, Luis, Camarero-Miguel, Ainhoa, Pérez-Retortillo, José Antonio, Ramia-Ángel, José Manuel","Revista Española de Enfermedades Digestivas; 106(4); 283-284","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400008&lang=pt" 
"S1130-01082014000400005-esp","Polycystic liver in the adult (PLA) in Spain: analysis of a structured survey analysing the experience and attitude of gastroenterologists in Spain","Ampuero, Javier, Bañales, Jesús M., Soriano, Germán, Crespo, Javier, Olcoz, José Luis, Diago, Moisés, Calleja, José Luis, Romero-Gómez, Manuel","Revista Española de Enfermedades Digestivas; 106(4); 263-275","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400005&lang=pt" 
"S1130-01082014000400016-esp","Ileal carcinoid tumor within Crohn&#039;s disease","Mogollón, Mónica, Conde, Raquel, Segura, Inmaculada, Huertas, Franscisco, San-Miguel, Carlos, Ferrón, J. Antonio, Palma, Pablo","Revista Española de Enfermedades Digestivas; 106(4); 298-299","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400016&lang=pt" 
"S1130-01082014000400004-esp","The effect of glutamine and synbiotics on the healing of colonic anastomosis","Sapidis, Nikolaos, Tziouvaras, Chrysostomos, Ioannidis, Orestis, Kalaitsidou, Ioanna, Botsios, Dimitrios","Revista Española de Enfermedades Digestivas; 106(4); 255-262","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400004&lang=pt" 
"S1130-01082014000400015-esp","A rare case of giant pseudopolyp and colitis cystica profunda coexistence in an ulcerative colitis patient","Cecinato, Paolo, Scaioli, Eleonora, Leonardi, Filippo, Liverani, Elisa, Cardamone, Carla, Rosati, Giancarlo, Balbi, Tiziana, Belluzzi, Andrea","Revista Española de Enfermedades Digestivas; 106(4); 297-298","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400015&lang=pt" 
"S1130-01082014000400010-esp","Nodular regenerative hyperplasia of the liver and cutaneous T-cell lymphoma: an unreported association","Ciria-Bru, Verónica, Giráldez-Gallego, Álvaro, Pascual-Vaca-Gómez, Diego, Zulueta-Dorado, Teresa, Nacarino-Mejías, Verónica","Revista Española de Enfermedades Digestivas; 106(4); 289-292","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400010&lang=pt" 
"S1130-01082014000400013-esp","The effect of controlling inflammatory activity in the colon on the response to infliximab of autoimmune haemolytic anaemia associated with ulcerative colitis","Leo-Carnerero, Eduardo, Araujo-Míguez, Ángela, Trigo-Salado, Claudio, Cruz-Ramírez, M.ª Dolores de la, Herrera-Justiniano, José Manuel, Márquez-Galán, José Luis","Revista Española de Enfermedades Digestivas; 106(4); 295-296","Revista Española de Enfermedades Digestivas","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-01082014000400013&lang=pt" 
"S2237-60892014000200089-scl","The Peer Aggressive and Reactive Behaviors Questionnaire (PARB-Q): evidence of validity in the Brazilian context","Borsa, Juliane Callegaro, Bandeira, Denise Ruschel","Trends in Psychiatry and Psychotherapy; 36(2); 89-100","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000200089&lang=pt" 
"S0213-91112014000200013-esp","El proyecto Ineq-Cities de investigación en desigualdades urbanas en salud: diseminación y transferencia de conocimiento en España","Camprubí, Lluís, Díez, Èlia, Morrison, Joana, Borrell, Carme","Gaceta Sanitaria; 28(2); 166-169","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200013&lang=pt" 
"S0213-91112014000200017-esp","El iceberg de las cesáreas sin indicación","Usandizaga, Manuel","Gaceta Sanitaria; 28(2); 178-178","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200017&lang=pt" 
"S0213-91112014000200011-esp","Revisiting the &#039;LowBirth Weight paradox&#039; using a model-based definition","Juárez, Sol, Ploubidis, George B., Clarke, Lynda","Gaceta Sanitaria; 28(2); 160-162","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200011&lang=pt" 
"S0213-91112014000200014-esp","Potencial sesgo de selección en las encuestas telefónicas: teléfonos fijos y móviles","Garcia-Continente, Xavier, Pérez-Giménez, Anna, López, María José, Nebot, Manel","Gaceta Sanitaria; 28(2); 170-172","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200014&lang=pt" 
"S0213-91112014000200019-esp","Por qué la austeridad mata: el coste humano de las políticas de recorte","","Gaceta Sanitaria; 28(2); 180-180","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200019&lang=pt" 
"S0213-91112014000200018-esp","Respuesta: ¿Qué conocemos de las cesáreas sin indicación?","Redondo, Ana, Sáez, Mercedes, Oliva, Patricia, Soler, Maria","Gaceta Sanitaria; 28(2); 178-179","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200018&lang=pt" 
"S0213-91112014000200010-esp","Depresión en jóvenes usuarios regulares de cocaína reclutados en la comunidad","Chahua, Marcela, Sordo, Luis, Molist, Gemma, Domingo-Salvany, Antonia, Brugal, María Teresa, Fuente, Luis de la, Bravo, María José","Gaceta Sanitaria; 28(2); 155-159","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200010&lang=pt" 
"S0213-91112014000200004-esp","Percepción de las trabajadoras inmigrantes del servicio doméstico sobre los efectos de la regulación del sector en España","Briones Vozmediano, Erica, Agudelo Suárez, Andrés A., López Jacob, María José, Vives Cases, Carmen, Ballester Laguna, Fernando, Ronda Pérez, Elena","Gaceta Sanitaria; 28(2); 109-115","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200004&lang=pt" 
"S0213-91112014000200009-esp","Overdose prevention in injecting opioid users: the role of substance abuse treatment and training programs","Sarasa-Renedo, Ana, Espelt, Albert, Folch, Cinta, Vecino, Carmen, Majó, Xavier, Castellano, Yolanda, Casabona, Jordi, Brugal, M. Teresa","Gaceta Sanitaria; 28(2); 146-154","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200009&lang=pt" 
"S0213-91112014000200001-esp","Disruptores endocrinos: ¿suficiente evidencia para actuar?","Fátima Fernández, Mariana, Olea, Nicolás","Gaceta Sanitaria; 28(2); 93-95","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200001&lang=pt" 
"S0213-91112014000200015-esp","Estrategias de promoción del síndrome por déficit de testosterona: un caso paradigmático de invención de enfermedad (disease mongering)","Gavilán, Enrique, Jiménez de Gracia, Laura, Gérvas, Juan","Gaceta Sanitaria; 28(2); 173-176","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200015&lang=pt" 
"S0213-91112014000200002-esp","Gaceta Sanitaria en 2013: cambios, retos e incertidumbres","Borrell, Carme, Domínguez-Berjón, M. Felicitas, Álvarez-Dardet, Carlos, Bermúdez-Tamayo, Clara, Godoy, Pere, López, María José, Negrín, Miguel Ángel, Pérez, Glòria, Pérez-Farinós, Napoleón, Ruano, Alberto, Vives Cases, Carmen, García, Ana M.","Gaceta Sanitaria; 28(2); 96-99","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200002&lang=pt" 
"S0213-91112014000200003-esp","Estado de salud y violencia contra la mujer en la pareja","Sanz-Barbero, Belén, Rey, Lourdes, Otero-García, Laura","Gaceta Sanitaria; 28(2); 102-108","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200003&lang=pt" 
"S0213-91112014000200005-esp","Predictors of advanced disease and late presentation in new HIV diagnoses reported to the surveillance system in Spain","Oliva, Jesús, Díez, Mercedes, Galindo, Silvia, Cevallos, Carlos, Izquierdo, Ana, Cereijo, Javier, Arrillaga, Arantxa, Nicolau, Antonio, Fernández, Ana, Álvarez, Mara, Castilla, Jesús, Martínez, Eva, López, Irene, Vivés, Nuria","Gaceta Sanitaria; 28(2); 116-122","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200005&lang=pt" 
"S0213-91112014000200007-esp","Health status and health resource use among long-term survivors of breast, colorectal and prostate cancer","Ferro, Tàrsila, Aliste, Luisa, Valverde, Montserrat, Fernández, M. Paz, Ballano, Concepción, Borràs, Josep M.","Gaceta Sanitaria; 28(2); 129-136","Gaceta Sanitaria","Inglês","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200007&lang=pt" 
"S0213-91112014000200008-esp","Percepción de los factores de riesgo de cáncer por la población española","Sanz-Barbero, Belén, Prieto-Flores, María Eugenia, Otero-García, Laura, Abt-Sacks, Analía, Bernal, Mariola, Cambas, Naiara","Gaceta Sanitaria; 28(2); 137-145","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200008&lang=pt" 
"S0213-91112014000200016-esp","Concentración de mercurio en cabello de mujeres en una comunidad nativa de Perú","Grandez-Urbina, J. Antonio, Gonzalo-Rodríguez, J., Ronceros-Mayorga, Víctor, Bedoya-Vidal, Sebastián, Grandez-Castillo, Gustavo, Pérez-Zárate, Cory","Gaceta Sanitaria; 28(2); 177-177","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200016&lang=pt" 
"S0213-91112014000200006-esp","Competencias y contenidos comunes de salud pública en los programas universitarios de grado: fisioterapia, terapia ocupacional, ciencias ambientales, odontología y veterinaria","Davó-Blanes, M. Carmen, Vives-Cases, Carmen, Álvarez-Dardet, Carlos, Segura-Benedicto A, Andreu, Bosch Llonch, Fèlix, Benavides, Fernando G.","Gaceta Sanitaria; 28(2); 123-128","Gaceta Sanitaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0213-91112014000200006&lang=pt" 
"S0034-71672014000200213-scl","Rede de cuidados a crianças com necessidades especiais de saúde","Astolpho, Monique Pio, Okido, Aline Cristiane Cavicchioli, Lima, Regina Aparecida Garcia","Revista Brasileira de Enfermagem; 67(2); 213-219","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200213&lang=pt" 
"S0034-71672014000200202-scl","Vivenciando o contato pele a pele com o recém-nascido no pós-parto como um ato mecânico","Santos, Luciano Marques dos, Silva, Jucélia Cavalcante Rodrigues da, Carvalho, Evanilda Souza de Santana, Carneiro, Ana Jaqueline Santiago, Santana, Rosana Castelo Branco de, Fonseca, Maria Cristina de Camargo","Revista Brasileira de Enfermagem; 67(2); 202-207","Revista Brasileira de Enfermagem","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200202&lang=pt" 
"S0034-71672014000200175-scl","Mudanças organizacionais na ABEn e o Centro de Comunicação Social e Publicações","Bachion, Maria Márcia","Revista Brasileira de Enfermagem; 67(2); 175-176","Revista Brasileira de Enfermagem","Inglês, Português, Espanhol","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-71672014000200175&lang=pt" 
"S1726-46342014000200018-per","Murciélagos hematófagos como reservorios de la rabia","Corrêa Scheffer, Karin, Iamamoto, Keila, Asano, Karen Miyuki, Mori, Enio, Estevez Garcia, Andrea Isabel, Achkar, Samira M., Oliveira Fahl, Willian de","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 302-309","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200018&lang=pt" 
"S1726-46342014000200016-per","Publicación de los proyectos de investigación para la titulación como médicos especialistas de una universidad peruana, 2007-2010","Ticse, Ray, Ygreda, Patricia, Samalvides, Frine","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 292-296","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200016&lang=pt" 
"S1726-46342014000200017-per","Evaluación de las pruebas dot blot y aglutinación de látex para el diagnóstico de cisticercosis en Perú","Miranda-Ulloa, Eduardo, Sandoval-Ahumada, Roxana, Ayala, Eduardo, Vásquez-Ampuero, Juan","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 297-301","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200017&lang=pt" 
"S1726-46342014000200014-per","Alelos mutantes asociados a la resistencia a cloroquina y sulfadoxina-pirimetamina en Plasmodium falciparum de las fronteras Ecuador-Perú y Ecuador-Colombia","Arróspide, Nancy, Hijar-Guerra, Gisely, Mora, Doménica de, Diaz-Cortéz, César Eduardo, Veloz-Perez, Raúl, Gutierrez, Sonia, Cabezas _Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 282-287","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200014&lang=pt" 
"S1726-46342014000200015-per","Purificación de la fracción antigénica 27-28 KDa a partir del antígeno metabólico secretado-excretado de Fasciola hepatica","Antitupa, Isidro, Quispe, William, Mayo, Jhon, Valverde, Fanny, Sanchez, Elizabeth","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 288-291","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200015&lang=pt" 
"S1726-46342014000200012-per","Bartonella henselae en niños con adenitis regional atendidos en un hospital nacional del Perú, 2012","Miranda-Choque, Edwin, Candela-Herrera, Jorge, Díaz-Pereda, Javier, Fernández-Vega, Ana, Kolevic-Roca, Lenka, Patiño-Gabriel, Lilian, Chávez-Vereau, Pierre, Díaz-Noche, Maribel","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 274-277","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200012&lang=pt" 
"S1726-46342014000200013-per","Especificidad de la prueba intradérmica de Montenegro en pacientes infectados por Trypanosoma cruzi procedentes de diferentes regiones del Perú","Minaya-Gómez, Gloria, Vargas-Apaza, Silver, Monteza-Zuloeta, Yolanda, Purisaca-Morante, Enrique, Delgado-Diaz, Freddy","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 278-281","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200013&lang=pt" 
"S1726-46342014000200010-per","Efecto de los extractos de Geranium ayavacense W. (Pasuchaca) sobre la glicemia en ratas con diabetes mellitus experimental","Aranda-Ventura, José, Villacrés, Jorge, Mego, Rosario, Delgado, Henry","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 261-266","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200010&lang=pt" 
"S1726-46342014000200011-per","Perfil epidemiológico de la discapacidad por accidentes de tránsito en el Perú, 2012","Gutiérrez, César, Romaní, Franco, Wong-Chero, Paolo, Montenegro-Idrogo, Juan José","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 267-273","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200011&lang=pt" 
"S1726-46342014000200009-per","Estudio de correlación entre los diagnósticos de cintura hipertrigliceridémica y síndrome metabólico en adultos de Trujillo, Perú","Linares-Reyes, Edgardo, Castillo-Minaya, Karen, Ríos-Mino, María, Huamán-Saavedra, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 254-260","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200009&lang=pt" 
"S1726-46342014000200005-per","Comparación de dos protocolos de extracción de ADN de Trypanosoma cruzi cultivados en medio axénico","López, Mariela, Rivera, María G, Viettri, Mercedes, Lares, María, Morocoima, Antonio, Herrera, Leidi, Ferrer, Elizabeth","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 222-227","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200005&lang=pt" 
"S1726-46342014000200007-per","Prevalencia y factores sociodemográficos asociados a la deficiencia de ferritina en niños de Colombia, 2010","Ramírez-Vélez, Robinson, Matínez-Torres, Javier, Meneses-Echavez, José Francisco","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 237-242","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200007&lang=pt" 
"S1726-46342014000200006-per","Mortalidad neonatal, análisis de registros de vigilancia e historias clínicas del año 2011 neonatales en Huánuco y Ucayali, Perú","Velásquez Hurtado, José Enrique, Kusunoki Fuero, Lourdes, Paredes Quiliche, Tania Gisella, Hurtado La Rosa, Raquel, Rosas Aguirre, Ángel Martín, Vigo Valdez, Walter Eduardo","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 228-236","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200006&lang=pt" 
"S1726-46342014000200001-per","Enfermedades infecciosas desatendidas en los trópicos","Cabezas-Sánchez, César","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 193-194","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200001&lang=pt" 
"S1726-46342014000200003-per","Prevalencia de la infección por el virus de hepatitis B en niños menores de 5 años de comunidades indígenas de la Amazonía peruana posterior a intervenciones mediante inmunización","Cabezas-Sánchez, César, Trujillo-Villarroel, Omar, Zavaleta-Cortijo, Carol, Culqui-Lévano, Dante, Suarez-Jara, Magna, Cueva-Maza, Neptalí, Monzon, Shirley","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 204-210","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200003&lang=pt" 
"S1726-46342014000200002-per","Seroprevalencia de leptospirosis y características asociadas en agricultores de arroz de una región tropical del Perú","Alarcón-Villaverde, Jorge O, Romani-Romani, Franco, Tejada, Romina A, Wong-Chero, Paolo, Céspedes-Zambrano, Manuel","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 195-203","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200002&lang=pt" 
"S1726-46342014000200031-per","Bartonelosis humana: antes y después de Daniel Alcides Carrión","Takano Morón, Juan","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 385-389","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200031&lang=pt" 
"S1726-46342014000200033-per","Financiamiento de enfermedades raras o huérfanas: una tarea pendiente","Hernández-Vásquez, Akram, Rubilar-González, Juan, Pisfil-Benites, Nilthon","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 393-393","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200033&lang=pt" 
"S1726-46342014000200034-per","Enfermedad de monge: ¿un epónimo en olvido?","Proaño, Alvaro, Ruiz, Eloy F","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 394-394","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200034&lang=pt" 
"S1726-46342014000200035-per","Vigilancia epidemiológica, biología molecular y dengue 5","Ramírez-Jaramillo, Valeria, Bedoya-Arias, Juan Esteban, Calvache-Benavides, Carlos Enrique, Rodríguez-Morales, Alfonso J","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 394-395","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200035&lang=pt" 
"S1726-46342014000200036-per","Producción científica de los miembros de la Academia Nacional de Ciencias","Gonzales, Gustavo F, Valqui, Christian, Chau, Jorge","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 396-396","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200036&lang=pt" 
"S1726-46342014000200037-per","","","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 397-398","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200037&lang=pt" 
"S1726-46342014000200038-per","La salud ambiental en el Perú","Gonzales, Gustavo F, Steenland, Kyle","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 398-399","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200038&lang=pt" 
"S1726-46342014000200039-per","Análisis de muestras complejas en estudios poblacionales","Valle, Rubén, Salvador, Elisa","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 399-400","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200039&lang=pt" 
"S1726-46342014000200027-per","Enfermedad de creutzfeldt-jakob en el Perú: reporte de once casos","Torres-Ramírez, Luis, Ramírez-Quiñones, Jorge, Cosentino-Esquerre, Carlos, Vélez-Rojas, Miriam, Flores-Mendoza, Martha, Rivas-Franchini, Diana, Suarez-Reyes, Rafael, Núñez-Coronado, Yesenia","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 364-369","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200027&lang=pt" 
"S1726-46342014000200026-per","Unificar los criterios de sepsis neonatal tardía: propuesta de un algoritmo de vigilancia diagnóstica","Zea-Vera, Alonso, Turin, Christie G., Ochoa, Theresa J.","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 358-363","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200026&lang=pt" 
"S1726-46342014000200025-per","Esporotricosis y paracoccidioidomicosis en Perú: experiencias en prevención y control","Macalupú, Susana Zurita","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 352-357","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200025&lang=pt" 
"S1726-46342014000200024-per","Experiencias en la prevención y control de la enfermedad de Carrión en el Perú","Maguiña Vargas, Ciro, Pachas, Paul","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 348-351","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200024&lang=pt" 
"S1726-46342014000200023-per","Urbanización de la enfermedad de chagas en el Perú: experiencias en su prevención y control","Náquira, César","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 343-347","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200023&lang=pt" 
"S1726-46342014000200022-per","Apreciaciones críticas a los programas de control y eliminación de la lepra en el Perú y sus consecuencias para el Perú y América","Burstein, Zuño","Revista Peruana de Medicina Experimental y Salud Publica; 31(2); 336-342","Revista Peruana de Medicina Experimental y Salud Publica","Espanhol","2014","http://www.scielo.org.pe/scielo.php?script=sci_arttext&pid=S1726-46342014000200022&lang=pt" 
