"S1980-65742016000200061-scl","Sociodemographic differences in walking for leisure and for commuting in Brazilian workers","Krug, Rodrigo de Rosso, Del Duca, Giovâni Firpo, Silva, Kelly Samara da, Bertuol, Cecília, Nahas, Markus Vinicius, Oliveira, Elusa Santina Antunes de, Barros, Mauro Virgilio Gomes de","Motriz: Revista de Educação Física; 22(2); 61-68","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200061&lang=pt" 
"S1980-65742016000200093-scl","Effects of 22 weeks of training on functional markers and match performance of young soccer players","Aquino, Rodrigo Leal de Queiroz Thomaz de, Gonçalves, Luiz Guilherme Cruz, Oliveira, Lucas de Paula, Tourinho Filho, Hugo, Puggina, Enrico Fuini","Motriz: Revista de Educação Física; 22(2); 93-101","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200093&lang=pt" 
"S1980-65742016000200036-scl","Number of steps per day and the screening of cardiovascular disease risk factors in adolescents","Mello, Júlio Brugnara, Farias, Vinícius Martins, Bergmann, Mauren Lúcia de Araújo, Bergmann, Gabriel Gustavo","Motriz: Revista de Educação Física; 22(2); 36-43","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200036&lang=pt" 
"S1980-65742016000200027-scl","Heart rate as an indicator for exercise prescription for normal, overweight, and obese adolescents","Gomes, Kamilla Bolonha, Perez, Anselmo José, Carletti, Luciana, Marques, Adilson","Motriz: Revista de Educação Física; 22(2); 27-35","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200027&lang=pt" 
"S1980-65742016000200073-scl","Previous participation in FIFA World-Cup: the key to success?","Kobal, Ronaldo, Barroso, Renato, Abad, Cesar Cavinato Cal, Kitamura, Kátia, Carmo, Everton Crivoi do, Pereira, Lucas, Nakamura, Fábio Yuzo, Loturco, Irineu","Motriz: Revista de Educação Física; 22(2); 73-79","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200073&lang=pt" 
"S1980-65742016000200102-scl","Technical-tactical performance profile of the block and dig according to competition category in men&#039;s volleyball","García-de-Alcaraz, Antonio, Ortega, Enrique, Palao, José M.","Motriz: Revista de Educação Física; 22(2); 102-109","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200102&lang=pt" 
"S0016-71692016000200119-mex","Comparative analyzes among electrical resistivity tomography arrays in the characterization of flow structure in free aquifer","Moreira, César Augusto, Montenegro Lapola, Marcelo, Carrara, Alan","Geofísica internacional; 55(2); 119-129","Geofísica internacional","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692016000200119&lang=pt" 
"S1980-65742016000200110-scl","ERRATUM","","Motriz: Revista de Educação Física; 22(2); 110-110","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200110&lang=pt" 
"S0016-71692016000200095-mex","Relocation and seismotectonic interpretation of the seismic swarm of August - December of 2012 in the Linares area, northeastern Mexico","Gómez-Arredondo, Carmen M., Montalvo-Arrieta, Juan C., Iglesias-Mendoza, Arturo, Espindola-Castro, Víctor H.","Geofísica internacional; 55(2); 95-106","Geofísica internacional","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692016000200095&lang=pt" 
"S0185-27602016000200079-mex","Calidad y satisfacción: el caso de la Universidad de Jaén","Alonso Dos Santos, Manuel","Revista de la educación superior; 45(178); 79-95","Revista de la educación superior","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0185-27602016000200079&lang=pt" 
"S0016-71692016000200155-mex","Relationship between the minima of the horizontal magnetic component measured in Mexico and the Dst and SYM-H indices for geomagnetic storms with Dst≤ -100nT during the descending phase of solar cycle 23","Martínez-Bretón, Julia Lénica, Mendoza Ortega, Blanca, Hernández-Quintero, Esteban","Geofísica internacional; 55(2); 155-164","Geofísica internacional","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692016000200155&lang=pt" 
"S1980-65742016000200018-scl","Association of inflammation, dyslipidemia, obesity and physical activity status in children","Guedes, Juliano Magalhães, Mamêde Neto, José Bontempo, Andaki, Alynne Christian Ribeiro, Pereira, Patrícia Feliciano, Oliveira, Michelle Dias de, Dias, Roberto Sousa, Paula, Sérgio Oliveira de, Natali, Antônio José, Rogério, Alexandre de Paula, Mendes, Edmar Lacerda","Motriz: Revista de Educação Física; 22(2); 18-26","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200018&lang=pt" 
"S1980-65742016000200051-scl","Aging male symptoms: the relationship between physical activity and quality of life","Souza, Melissa de Carvalho, Guimarães, Adriana Coutinho de Azevedo","Motriz: Revista de Educação Física; 22(2); 51-60","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200051&lang=pt" 
"S1980-65742016000200009-scl","Effects of exercise training with blood flow restriction on blood pressure in medicated hypertensive patients","Cezar, Marcos Antônio, De Sá, Clodoaldo Antônio, Corralo, Vanessa da Silva, Copatti, Sedinei Lopes, Santos, Guilherme Augusto Gonzaga dos, Grigoletto, Marzo Edir da Silva","Motriz: Revista de Educação Física; 22(2); 9-17","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200009&lang=pt" 
"S1980-65742016000200080-scl","Preliminary results on organization on the court, physical and technical performance of Brazilian professional futsal players: comparison between friendly pre-season and official match","Vieira, Luiz Henrique Palucci, Doğramaci, Sera N., Barbieri, Ricardo Augusto, Milioni, Fabio, Moura, Felipe Arruda, Andrade, Vitor Luiz de, Cesar, Guilherme Manna, Santiago, Paulo Roberto Pereira","Motriz: Revista de Educação Física; 22(2); 80-92","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200080&lang=pt" 
"S1980-65742016000200003-scl","Heart rate variability as important approach for assessment autonomic modulation","Ferreira, Maycon Jr, Zanesco, Angelina","Motriz: Revista de Educação Física; 22(2); 3-8","Motriz: Revista de Educação Física","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1980-65742016000200003&lang=pt" 
"S0016-71692016000200107-mex","Geophysical modeling of the manganese deposit for Induced Polarization method in Itapira (Brazil)","Vieira, Leandro B., Moreira, César A., Côrtes, Ariane R. P., Luvizotto, George L.","Geofísica internacional; 55(2); 107-117","Geofísica internacional","Inglês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692016000200107&lang=pt" 
"S1405-04712016000200105-mex","Vulnerabilidad climática y situación socioambiental: percepciones en una región semiárida del noreste de México","López-García, Thania Gabriela, Manzano, Mario G.","Madera y bosques; 22(2); 105-117","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200105&lang=pt" 
"S1405-04712016000200041-mex","Áreas prioritarias para restauración ecológica y sitios de referencia en la región Chignahuapan-Zacatlán","Ovando, María Luisa González, Escalante, F. Ofelia Plascencia, Martínez-Trinidad, Tomás","Madera y bosques; 22(2); 41-52","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200041&lang=pt" 
"S1405-04712016000200067-mex","Tamaño, color de nuez y sombra afectan la germinación de Quercus desertícola","Rodríguez-Trejo, Dante Arturo, Pompa-García, Marín","Madera y bosques; 22(2); 67-75","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200067&lang=pt" 
"S1405-04712016000200089-mex","Caracterización del crecimiento de plantaciones jóvenes de teca (Tectona grandis Linn f.) y estimación de curvas de índice de sitio en el área septentrional de la República de Guatemala","Mollinedo García, Manuel Sabino, Herrera Machuca, Miguel Ángel, Muñoz Sáez, Fernando","Madera y bosques; 22(2); 89-103","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200089&lang=pt" 
"S1405-04712016000200053-mex","Efecto geográfico de la cubierta del suelo y el mes calendario, en la meteorología superficial e insolación de bosques de coníferas en México","Rodríguez-Moreno, Víctor M., Ruíz-Corral, J. Ariel, Ramírez-Ojeda, Gabriela, Pérez-Miranda, Ramiro","Madera y bosques; 22(2); 53-66","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200053&lang=pt" 
"S1405-04712016000200119-mex","Étude des altérations de la couleur du bois de Chêne lors du séchage sous vide discontinu","Sandoval-Torres, Sadoth, Jomaa, Wahbi, Marc, Françoise, Puiggali, Jean-Rodolphe","Madera y bosques; 22(2); 119-130","Madera y bosques","Francês","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200119&lang=pt" 
"S0377-94242016000100051-cri","Efecto de cambios en manejo poscosecha sobre la calidad y vida útil del culantro coyote para exportación (Eryngium foedium L.)","CerdasAraya, María del Milagro, MonteroCalderón, Marta","Agronomía Costarricense; 40(1); 51-64","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100051&lang=pt" 
"S0377-94242016000100081-cri","Application of GPS and GIS to study foraging behavior of dairy cattle","Mora-Delgado, Jairo, Nelson, Nicole, Fauchille, Anais, Utsumi, Santiago","Agronomía Costarricense; 40(1); 81-88","Agronomía Costarricense","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100081&lang=pt" 
"S0377-94242016000100029-cri","Balance parcial de nitrógeno en el sistema de cultivo de maíz (Zea mays L.) con cobertura de leguminosas en Chiapas, México","Álvarez-Solís, José David, Muñoz-Arroyo, Ramón, Huerta-Lwanga, Esperanza, Nahed-Toral, José","Agronomía Costarricense; 40(1); 29-39","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100029&lang=pt" 
"S0377-94242016000100089-cri","Prohibición y restricción en el uso y comercialización de plaguicidas agrícolas en Costa Rica","Rojas-Cabezas, Edgar","Agronomía Costarricense; 40(1); 89-105","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100089&lang=pt" 
"S0377-94242016000100041-cri","Relación entre concentración sanguínea de -Hidroxibutiratoe indicadores productivos, reproductivos y de salud en hatos Jersey y Holstein","Saborío-Montero, Alejandro, Sánchez, Jorge Ml.","Agronomía Costarricense; 40(1); 41-50","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100041&lang=pt" 
"S0377-94242016000100011-cri","Evaluación de la calidad del ensilado de pasto estrella africana (Cynodon nlemfluensis ) mezclado con tres diferentes aditivos","Cordero, Luis Pineda, Hernández, Pablo Chacón, Figueroa, Carlos Boschini","Agronomía Costarricense; 40(1); 11-27","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100011&lang=pt" 
"S0377-94242016000100065-cri","Efecto del picado sobre las características nutricionales y fermentativas de ensilajes de pastos kikuyo, ryegrass perenne y alpiste forrajero","Villalobos, Luis, Arce, Jose","Agronomía Costarricense; 40(1); 65-74","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100065&lang=pt" 
"S0377-94242016000100075-cri","Apuntes sobre el manejo de árboles de lichi (Litchi chinensis ) y su relación con la inducción floral","Quesada, Patricia, Loría, Carlos Luis","Agronomía Costarricense; 40(1); 75-80","Agronomía Costarricense","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0377-94242016000100075&lang=pt" 
"S1405-04712016000200005-mex","Editorial","Dávalos Sotelo, Raymundo","Madera y bosques; 22(2); 5-8","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200005&lang=pt" 
"S1405-04712016000200147-mex","Fe de erratas Madera y Bosques 22(1), Primavera 2016","","Madera y bosques; 22(2); 147-148","Madera y bosques","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1405-04712016000200147&lang=pt" 
"S0719-09482016000100003-chl","Relaciones transfronterizas en la historiografía latinoamericana sobre la segunda mitad del siglo XIX: Los casos del norte de México y del norte de Chile","Pérez Pérez, Fabián","Si Somos Americanos; 16(1); 43-67","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100003&lang=pt" 
"S0719-09482016000100006-chl","El enclaustramiento de Bolivia y el factor Argentina","Lacoste, Pablo, Jiménez Cabrera, Diego","Si Somos Americanos; 16(1); 119-145","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100006&lang=pt" 
"S0719-09482016000100008-chl","La política chilena hacia Bolivia, 1900-1930: la constitución de un discurso estructural","Ross Orellana, César","Si Somos Americanos; 16(1); 181-210","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100008&lang=pt" 
"S0719-09482016000100002-chl","La regionalización precaria en la frontera dominico/haitiana","Dilla Alfonso, Haroldo","Si Somos Americanos; 16(1); 15-41","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100002&lang=pt" 
"S0719-09482016000100007-chl","¿Qué se esconde tras La Haya?: análisis de los discursos presidenciales y cobertura mediática en los conflictos Chile-Perú / Chile-Bolivia","Quiroga Marambio, María Francisca, Guerrero Soto, Néstor","Si Somos Americanos; 16(1); 147-180","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100007&lang=pt" 
"S0719-09482016000100004-chl","Viabilidad del desarrollo de una Comunidad de Seguridad desde el Consejo de Defensa Suramericano","Koch Merino, Sebastián","Si Somos Americanos; 16(1); 69-88","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100004&lang=pt" 
"S1665-70632016000200090-mex","Interfaz entre formación en enfermería y actividades artístico-culturales en el espacio académico: visión de los estudiantes","Monteiro, E.M.L.M., Azevedo, I.G.B., Veríssimo, A.V.R., Silva, A.R.S., Dourado, C.A.R.O., Brandão Neto, W.","Enfermería universitaria; 13(2); 90-98","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200090&lang=pt" 
"S1665-70632016000200099-mex","Diseño de un instrumento para evaluar el proceso de enlace de turno de enfermería","Yáñez-Corral, A.M., Zárate-Grajales, R.A.","Enfermería universitaria; 13(2); 99-106","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200099&lang=pt" 
"S1665-70632016000200130-mex","Continuidad de cuidados para la adherencia terapéutica en la persona con diabetes tipo 2","Zenteno-López, M.A., Tzontehua-Tzontehua, I., Gil-Londoño, E., Contreras-Arroy, S., Galicia-Aguilar, R.","Enfermería universitaria; 13(2); 130-137","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200130&lang=pt" 
"S1665-70632016000200080-mex","Dimensiones del cuidado en familias urbanas mexicanas","Ostiguín-Meléndez, R.M., Bustamante-Edqén, S.","Enfermería universitaria; 13(2); 80-89","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200080&lang=pt" 
"S1665-70632016000200107-mex","Tasas y causas de suspensión de cirugías en un hospital público durante el año 2014","Abeldaño, R.A., Coca, S.M.","Enfermería universitaria; 13(2); 107-113","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200107&lang=pt" 
"S1665-70632016000200073-mex","Engagement em docentes do ensino superior: uma abordagem exploratória","Araújo, I., Esteves, R.","Enfermería universitaria; 13(2); 73-79","Enfermería universitaria","Português","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200073&lang=pt" 
"S1665-70632016000200071-mex","Proceso de enfermería; lo que sí es y lo que no es","Ramírez Elías, A.","Enfermería universitaria; 13(2); 71-72","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200071&lang=pt" 
"S1665-70632016000200124-mex","Proceso enfermero de tercera generación","González-Castillo, M.G., Monroy-Rojas, A.","Enfermería universitaria; 13(2); 124-129","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200124&lang=pt" 
"S1409-24332016000100277-cri","Ordering catacondensed hexagonal systems with respect to VDB topological indices","Rada, Juan","Revista de Matemática Teoría y Aplicaciones; 23(1); 277-289","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100277&lang=pt" 
"S1409-24332016000100143-cri","Condensación controlada en k-NN y su aplicación para la identificación del color en tiempo real","Villar-Patiño, Carmen, Cuevas-Covarrubias, Carlos","Revista de Matemática Teoría y Aplicaciones; 23(1); 143-154","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100143&lang=pt" 
"S1409-24332016000100155-cri","Combining neural networks andgeostatistics for landslide hazardassessment of San Salvador metropolitan area, El Salvador","Ríos, Ricardo, Ribó, Alexandre, Mejía, Roberto, Molina, Giovanni","Revista de Matemática Teoría y Aplicaciones; 23(1); 155-172","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100155&lang=pt" 
"S1409-24332016000100041-cri","Magnetohydrodynamic equations (MHD) generation code","Alfaro, Francisco Frutos, Méndez, Rodrigo Carboni","Revista de Matemática Teoría y Aplicaciones; 23(1); 41-61","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100041&lang=pt" 
"S1409-24332016000100111-cri","SC: a novel fuzzy criterion for solving engineering and constrained optimization problems","De-Los-Cobos-Silva, Sergio G., Gutiérrez-Andrade, Miguel A., Rincón-García, Eric A., Lara-Velázquez, Pedro, Mora-Gutiérrez, Roman A., Ponsich, Antonin S.","Revista de Matemática Teoría y Aplicaciones; 23(1); 111-142","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100111&lang=pt" 
"S1409-24332016000100291-cri","On a conjecture of R. Brück concerning meromorphic function sharing small functions","Xu, Hong-Yan, Yi, Cai-Feng, Wang, Hua","Revista de Matemática Teoría y Aplicaciones; 23(1); 291-308","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100291&lang=pt" 
"S1409-24332016000100085-cri","A new method for the analysis of signals: the square wave transform (SWT)","Skliar, Osvaldo, Monge, Ricardo E., Oviedo, Guillermo, Gapper, Sherry","Revista de Matemática Teoría y Aplicaciones; 23(1); 85-110","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100085&lang=pt" 
"S1409-24332016000100199-cri","An alternative to classical latent class models selection methods for sparse binary data: an illustration with simulated data","Araya Alpízar, Carlomagno","Revista de Matemática Teoría y Aplicaciones; 23(1); 199-220","Revista de Matemática Teoría y Aplicaciones","Inglês","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100199&lang=pt" 
"S1409-24332016000100221-cri","Una propuesta bioinspirada basada envecindades para particionamiento","BernábeL., Maria Beatriz, RodríguezF., Marco Antonio, GonzálezV., Rogelio, EstradaA., Martín","Revista de Matemática Teoría y Aplicaciones; 23(1); 221-239","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100221&lang=pt" 
"S1409-24332016000100063-cri","Solución analítica de la ecuación diferencial ordinaria autónoma de orden k","Orozco López, Ronald","Revista de Matemática Teoría y Aplicaciones; 23(1); 63-84","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100063&lang=pt" 
"S1409-24332016000100173-cri","El modelo de regresión logística para el caso en que la variable de respuesta puede asumir uno de tres niveles: estimaciones, pruebas de hipótesis y selección de modelos","Llinás Solano, Humberto, Arteta Charris, Martha, Tilano Hernández, Jorge","Revista de Matemática Teoría y Aplicaciones; 23(1); 173-197","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100173&lang=pt" 
"S1409-24332016000100011-cri","Problemas de decisión y recursividad en sistemas lógicos formales","Martínez, Iveth, Piza, Eduardo","Revista de Matemática Teoría y Aplicaciones; 23(1); 11-39","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100011&lang=pt" 
"S1409-24332016000100255-cri","El modelo logístico mixto para predecir crisis financiera en empresas argentinas y chilenas","Caro, Norma Patricia","Revista de Matemática Teoría y Aplicaciones; 23(1); 255-276","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100255&lang=pt" 
"S0719-09482016000100009-chl","Nicolás Sánchez Albornoz (2014). Historia mínima de la población de América Latina. Cuatrocientos siglos de historia, desde los tiempos precolombinos hasta el (no tan lejano) año 2025","Bustamante Olguín, Fabián","Si Somos Americanos; 16(1); 213-217","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100009&lang=pt" 
"S0719-09482016000100001-chl","Presentación","Caro, Isaac","Si Somos Americanos; 16(1); 9-11","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100001&lang=pt" 
"S1665-70632016000200114-mex","Acoso laboral entre personal de enfermería","Molero Jurado, M.M., Pérez-Fuentes, M.C., Gázquez Linares, J.J.","Enfermería universitaria; 13(2); 114-123","Enfermería universitaria","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S1665-70632016000200114&lang=pt" 
"S0719-09482016000100005-chl","La movilidad espacial del empleo agrario: Los trabajadores de la producción de papa y de la actividad forestal en la Argentina","Alberti, Alfonsina, Martínez, María José","Si Somos Americanos; 16(1); 89-118","Si Somos Americanos","Espanhol","2016","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0719-09482016000100005&lang=pt" 
"S0256-70242016000100193-cri","Sismicidad en Costa Rica durante el 2015","Porras, Juan L., Linkimer, Lepolt, Araya, María C., Rojas, Wilfredo, Taylor, Magda, Barquero, Rafael","Revista Geológica de América Central; (54); 193-200","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100193&lang=pt" 
"S2007-24222016000300075-mex","Análisis termo-hidráulico de captadores solares cilindroparabólicos para generación directa de vapor con RELAP5","Valenzuela, Loreto, Saynes, Jacobo, Moya, Sara L.","Tecnología y ciencias del agua; 7(3); 75-91","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300075&lang=pt" 
"S2007-24222016000300019-mex","Humedales construidos para tratamiento y reúso de aguas servidas en Chile: reflexiones","Vera, Ismael, Jorquera, Camila, López, Daniela, Vidal, Gladys","Tecnología y ciencias del agua; 7(3); 19-35","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300019&lang=pt" 
"S0256-70242016000100143-cri","Influencia del sismo de Golfito del 30 de julio de 2002 (Mw 6,2) sobre una prueba de bombeo en el acuífero confinado del sitio de presa del P.H. Pirrís, Costa Rica","Vargas, Asdrúbal G.","Revista Geológica de América Central; (54); 143-153","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100143&lang=pt" 
"S0256-70242016000100057-cri","Distribución del género Sparus (Perciforme: Sparidae) en el terciario de Cuba occidental","Viñola-López, Lázaro W., Rojas-Consuegra, Reinaldo","Revista Geológica de América Central; (54); 57-66","Revista Geológica de América Central","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S0256-70242016000100057&lang=pt" 
"S2007-24222016000300093-mex","La influencia del efecto de borde en el pronóstico de precipitaciones utilizando DWT diádica, MODWT, ANN y ANFIS","Rousseau-Figueroa✝, Pablo Andrés, Ramírez-Hernández, Jorge, Infante-Prieto, Sergio Omar, Villa-Angulo, Rafael, Hallack-Alegría, Michelle","Tecnología y ciencias del agua; 7(3); 93-113","Tecnología y ciencias del agua","Espanhol","2016","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-24222016000300093&lang=pt" 
"S1409-24332016000100241-cri","Proyecciones demográficas y actuariales por medio del método de Cadenas de Markov con Monte Carlo","Morales Garay, Ismael, Castro Esquivel, Marlyn","Revista de Matemática Teoría y Aplicaciones; 23(1); 241-253","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100241&lang=pt" 
"S1409-24332016000100001-cri","Los teoremas de tychonoff y de los productos conexos son equivalentes","Pérez, Juan Antonio","Revista de Matemática Teoría y Aplicaciones; 23(1); 1-10","Revista de Matemática Teoría y Aplicaciones","Espanhol","2016","http://www.scielo.sa.cr/scielo.php?script=sci_arttext&pid=S1409-24332016000100001&lang=pt" 
"S1809-43412016000100071-scl","Too much love: institutional care for old age","Barbieri, Natália Alves, Sarti, Cynthia","Vibrant: Virtual Brazilian Anthropology; 13(1); 71-88","Vibrant: Virtual Brazilian Anthropology","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-43412016000100071&lang=pt" 
"S1677-54492016000200089-scl","Análise de concordância em estudos clínicos e experimentais","Miot, Hélio Amante","Jornal Vascular Brasileiro; 15(2); 89-92","Jornal Vascular Brasileiro","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1677-54492016000200089&lang=pt" 
"S1413-35552016000300231-scl","Delayed effect of Kinesio Taping on neuromuscular performance, balance, and lower limb function in healthy individuals: a randomized controlled trial","Lins, Caio A. A., Borges, Daniel T., Macedo, Liane B., Costa, Karinna S. A., Brasileiro, Jamilson S.","Brazilian Journal of Physical Therapy; 20(3); 231-239","Brazilian Journal of Physical Therapy","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-35552016000300231&lang=pt" 
