"S0034-70942015000200092-scl","Effect of intraoperative intravenous lidocaine on pain and plasma interleukin-6 in patients undergoing hysterectomy","Oliveira, Caio Marcio Barros de, Sakata, Rioko Kimiko, Slullitel, Alexandre, Salomão, Reinaldo, Lanchote, Vera Lucia, Issy, Adriana Machado","Revista Brasileira de Anestesiologia; 65(2); 92-98","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200092&lang=pt" 
"S0034-70942015000200099-scl","Comparative study between fast and slow induction of propofol given by target-controlled infusion: expected propofol concentration at the effect site. Randomized controlled trial","Simoni, Ricardo Francisco, Miziara, Luiz Eduardo de Paula Gomes, Esteves, Luis Otávio, Silva, Diógenes de Oliveira, Ribeiro, Cristina Alves, Smith, Mariana Oki, Paula, Leonardo Ferreira de, Cangiani, Luis Henrique","Revista Brasileira de Anestesiologia; 65(2); 99-103","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200099&lang=pt" 
"S0034-70942015000200141-scl","Effect of intraoperative esmolol infusion on anesthetic, analgesic requirements and postoperative nausea-vomitting in a group of laparoscopic cholecystectomy patients","Dereli, Necla, Tutal, Zehra Baykal, Babayigit, Munire, Kurtay, Aysun, Sahap, Mehmet, Horasanli, Eyup","Revista Brasileira de Anestesiologia; 65(2); 141-146","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200141&lang=pt" 
"S0034-70942015000200147-scl","Clinical application of thoracic paravertebral anesthetic block in breast surgeries","Faria, Sara Socorro, Gomez, Renato Santiago","Revista Brasileira de Anestesiologia; 65(2); 147-154","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200147&lang=pt" 
"S0034-70942015000200085-scl","Predictive value of preoperative tests in estimating difficult intubation in patients who underwent direct laryngoscopy in ear, nose, and throat surgery","Karakus, Osman, Kaya, Cengiz, Ustun, Faik Emre, Koksal, Ersin, Ustun, Yasemin Burcu","Revista Brasileira de Anestesiologia; 65(2); 85-91","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200085&lang=pt" 
"S0034-70942015000200124-scl","Subarachnoid meloxicam does not inhibit the mechanical hypernociception on carrageenan test in rats","Moura, Lanucha Fidelis da Luz, Vidor, Silvana Bellini, Trindade, Anelise Bonilla, Mörschbächer, Priscilla Domingues, Oleskovicz, Nilson, Contesini, Emerson Antonio","Revista Brasileira de Anestesiologia; 65(2); 124-129","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200124&lang=pt" 
"S0034-70942015000200155-scl","Implementation of a residency program in anesthesiology in the Northeast of Brazil: impact on work processes and professional motivation","Fernandes, Cláudia Regina, Sousa, Rafael Queiroz de, Arcanjo, Francisco Sávio Alves, Menezes Neto, Gerardo Cristino de, Gomes, Josenília Maria Alves, Giaxa, Renata Rocha Barreto","Revista Brasileira de Anestesiologia; 65(2); 155-161","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200155&lang=pt" 
"S0034-70942015000200130-scl","Use of positive pressure in preoperative and intraoperative of bariatric surgery and its effect on the time of extubation","Baltieri, Letícia, Santos, Laisa Antonela dos, Rasera-Junior, Irineu, Montebelo, Maria Imaculada de Lima, Pazzianotto-Forti, Eli Maria","Revista Brasileira de Anestesiologia; 65(2); 130-135","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200130&lang=pt" 
"S0034-70942015000200104-scl","Prevalence of burnout syndrome among anesthesiologists in the Federal District","Magalhães, Edno, Oliveira, Áurea Carolina Machado de Sousa, Govêia, Catia Sousa, Ladeira, Luis Cláudio Araújo, Queiroz, Daniel Moser, Vieira, Camila Viana","Revista Brasileira de Anestesiologia; 65(2); 104-110","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200104&lang=pt" 
"S0034-70942015000200111-scl","Hyperalgesic effect of subarachnoid administration of phentolamine in mice","Callegari, Desiré Carlos, Correa, João Antônio, Pires, Oscar César, Braga, Renan Batista Corrêa, Gimbo, Ana Flávia Marques, Souza, Adriana Aparecida de, Pires, Marta Helena Rovani, Constantino, Elton, Posso, Irimar de Paula","Revista Brasileira de Anestesiologia; 65(2); 111-116","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200111&lang=pt" 
"S0034-70942015000200117-scl","Reduced fasting time improves comfort and satisfaction of elderly patients undergoing anesthesia for hip fracture","Imbelloni, Luiz Eduardo, Pombo, Illova Anaya Nasiane, Morais Filho, Geraldo Borges de","Revista Brasileira de Anestesiologia; 65(2); 117-123","Revista Brasileira de Anestesiologia","Inglês, Espanhol, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-70942015000200117&lang=pt" 
"S2236-46332015000100019-scl","Political Rituals and Popular Politicization in Imperial Brazil","Kraay, Hendrik","Almanack; (9); 19-40","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100019&lang=pt" 
"S2236-46332015000100041-scl","Funerals, Opposition and Protest between France and Brazil in nineteenth century","Rodrigues, Claudia","Almanack; (9); 41-56","Almanack","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100041&lang=pt" 
"S2236-46332015000100153-scl","Religião e política: o clero nos tempos de Pombal (Maranhão, século XVIII)","Muniz, Pollyanna Mendonça","Almanack; (9); 153-165","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100153&lang=pt" 
"S2236-46332015000100203-scl","História Social, História Popular: o caso argentino","Rodrigues, Jaime","Almanack; (9); 203-207","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100203&lang=pt" 
"S2236-46332015000100136-scl","La prensa durante el período rivadaviano: El Argos de Buenos Aires (1821-1825)","Lescano, Mariana Paula","Almanack; (9); 136-152","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100136&lang=pt" 
"S2236-46332015000100191-scl","Um panorama das &quot;artes sacras&quot; luso-americanas","Boscov, Sarah Tortora","Almanack; (9); 191-193","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100191&lang=pt" 
"S2236-46332015000100208-scl","Os diferentes universos do espaço Atlântico","Vieira, Luis Otávio","Almanack; (9); 208-212","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100208&lang=pt" 
"S2236-46332015000100176-scl","O debate político e o pensamento econômico no Império brasileiro: centralização de poder e monopólio de emissão no segundo Banco do Brasil (1852-1853)","Gambi, Thiago Fontelas Rosado","Almanack; (9); 176-189","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100176&lang=pt" 
"S2236-46332015000100194-scl","Sobre independências, revoluções e liberalismos","Castro, Sheila Virginia","Almanack; (9); 194-198","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100194&lang=pt" 
"S2236-46332015000100074-scl","Memoria e Historiografía en torno a las Instrucciones Orientales de 1813","Ribeiro, Ana, Caetano, Gerardo","Almanack; (9); 74-91","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100074&lang=pt" 
"S2236-46332015000100092-scl","Entre o local e o provincial: os Conselhos Gerais de Província e as Câmaras Municipais, São Paulo e Minas Gerais (1828-1834)","Oliveira, Carlos Eduardo França de","Almanack; (9); 92-102","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100092&lang=pt" 
"S0186-23912015000200005-mex","Peso y talla en niños con retinoblastoma","Ridaura-Sanz, Cecilia, Murata, Chiharu, Ysusi-Mendoza, Fátima, Leal-Leal, Carlos","Acta pediátrica de México; 36(2); 81-88","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200005&lang=pt" 
"S0186-23912015000200004-mex","Síndrome del niño sacudido: cuadro clínico y evolución de 17 casos en el Instituto Nacional de Pediatría","Loredo-Abdalá, Arturo, Casas-Muñoz, Abigail, Trejo-Hernández, Jorge, Melquiades-Parra, Isabel, Martín-Martín, Verónica","Acta pediátrica de México; 36(2); 72-80","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200004&lang=pt" 
"S0186-23912015000200007-mex","Manejo paliativo de manifestaciones estomatológicas en un paciente pediátrico con leucemia en etapa terminal: Reporte de caso clínico","Rivera-Flores, Lorena Guadalupe, de la Teja-Ángeles, Eduardo, Durán-Gutiérrez, Luis Américo","Acta pediátrica de México; 36(2); 97-104","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200007&lang=pt" 
"S0186-23912015000200002-mex","Modelo para el estudio y atención del maltrato infantil en el Instituto Nacional de Pediatría: enfoque en derechos humanos, ecológico e interdisciplinario","García Piña, Corina A.","Acta pediátrica de México; 36(2); 58-60","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200002&lang=pt" 
"S2236-46332015000100199-scl","Uma história econômica da transição da escravidão para o trabalho livre no Brasil","Mendes, Felipe Landim Ribeiro","Almanack; (9); 199-202","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100199&lang=pt" 
"S2236-46332015000100005-scl","Rites protestataires et tensions démocratiques en France à l&#039;âge romantique (1820 - 1848)","Fureix, Emmanuel","Almanack; (9); 5-18","Almanack","Francês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100005&lang=pt" 
"S2236-46332015000100103-scl","Clero y política en La Rioja en los años veinte del siglo XIX. El Teniente de cura Melchor León de la Barra, de revolucionario a &quot;reo de alto crimen&quot;","Gómez, Fernando, Mazzoni, María Laura","Almanack; (9); 103-114","Almanack","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100103&lang=pt" 
"S0186-23912015000200001-mex","La importancia de la vacunación y el tratamiento con inmunoglobulina para pacientes con inmunodeficiencias primarias","Reda, Shereen M., Cant, Andrew J","Acta pediátrica de México; 36(2); 55-57","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200001&lang=pt" 
"S0186-23912015000200010-mex","Linfadenitis por vacuna de bacilo Calmette-Guérin","Reyes-Cadena, Armando","Acta pediátrica de México; 36(2); 122-125","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200010&lang=pt" 
"S0186-23912015000200011-mex","Recomendaciones para una lactancia materna exitosa","Ortega-Ramírez, María Elena","Acta pediátrica de México; 36(2); 126-129","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200011&lang=pt" 
"S0186-23912015000200003-mex","Consideración del problema de maltrato infantil en los planes de estudio de medicina y de especialidades médicas en México","Pérez-Rendón, José Gabriel, Flores-Pérez, Lizbeth, García-Piña, Corina, Loredo-Abdalá, Arturo, Trejo-Hernández, Jorge, Casimiro-Victoria, Arminda","Acta pediátrica de México; 36(2); 61-71","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200003&lang=pt" 
"S2236-46332015000100115-scl","Ecletismo e retórica na filosofia brasileira: de Silvestre Pinheiro Ferreira (1769-1846) ao frei Francisco do Monte Alverne (1784-1858)","Duran, Maria Renata da Cruz","Almanack; (9); 115-135","Almanack","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2236-46332015000100115&lang=pt" 
"S0186-23912015000200009-mex","Sialoadenitis bacteriana crónica recurrente de la infancia: Caracterización clínica","Ávila-Sánchez, Carlos, Téllez-Rodríguez, Jorge, López-Fernández, Rubí","Acta pediátrica de México; 36(2); 114-121","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200009&lang=pt" 
"S0186-23912015000200006-mex","Supervivencia prolongada en el síndrome de Casamassima-Morton-Nance: Reporte de caso y revisión de la literatura","Huerta-Uribe, Nidia, Villarroel-Cortés, Camilo","Acta pediátrica de México; 36(2); 89-96","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200006&lang=pt" 
"S0186-23912015000200008-mex","Preescolar masculino con Síndrome Prader-Willi y tromboembolia pulmonar","Padrón-Martínez, Miriam, Partida-Gaytán, Armando, Ridaura-Sánz, Cecilia","Acta pediátrica de México; 36(2); 105-113","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000200008&lang=pt" 
"S2007-68352015000100007-mex","Uso del hormigón de altas prestaciones en columnas estructurales con vistas a la sostenibilidad","Britez, C., Pacheco, J., Levy, S., Helene, P.","Revista ALCONPAT; 5(1); 74-83","Revista ALCONPAT","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-68352015000100007&lang=pt" 
"S1984-46702015000200176-scl","Intersexuality in the porcellanid crab Pisidia longicornis (Crustacea: Decapoda: Anomura: Porcellanidae)","Ferreira, Luciane Augusto de Azevedo","Zoologia (Curitiba); 32(2); 176-178","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200176&lang=pt" 
"S1984-46702015000200145-scl","Two new species of Emersonella (Hymenoptera: Eulophidae: Entedoninae) from the Brazilian Atlantic Forest","Alvarenga, Thiago M., Costa, Valmir A., Hansson, Christer, Carvalho, César F.","Zoologia (Curitiba); 32(2); 145-150","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200145&lang=pt" 
"S1984-46702015000200171-scl","Bryde&#039;s whale (Cetartiodactyla: Balaenopteridae) occurrence and movements in coastal areas of southeastern Brazil","Lodi, Liliane, Tardin, Rodrigo H., Hetzel, Bia, Maciel, Israel S., Figueiredo, Luciana D., Simão, Sheila M.","Zoologia (Curitiba); 32(2); 171-175","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200171&lang=pt" 
"S1984-46702015000200139-scl","A new species of Gypona from southern Brazil (Hemiptera: Cicadellidae: Gyponini)","Domahovski, Alexandre Cruz, Paladini, Andressa, Cavichioli, Rodney Ramiro","Zoologia (Curitiba); 32(2); 139-144","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200139&lang=pt" 
"S1984-46702015000200151-scl","Tmesiphantes mirim sp. nov. (Araneae: Theraphosidae) from the Atlantic Forest of Bahia, Brazil, biogeographical notes and identification keys for species of the genus","Fabiano-da-Silva, Willian, Guadanucci, José Paulo Leite, DaSilva, Márcio Bernardino","Zoologia (Curitiba); 32(2); 151-156","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200151&lang=pt" 
"S1984-46702015000200157-scl","Description of the males of Lincus singularis and Lincus incisus (Hemiptera: Pentatomidae: Discocephalinae)","Maciel, Aline S., Garbelotto, Thereza de A., Winter, Ingrid C., Roell, Talita, Campos, Luiz A.","Zoologia (Curitiba); 32(2); 157-161","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200157&lang=pt" 
"S1984-46702015000200123-scl","Two new tiny Nemesiidae species from Reserva Biológica do Tinguá, Rio de Janeiro, Brazil (Araneae: Mygalomorphae)","Indicatti, Rafael P., Folly-Ramos, Elaine, Vargas, André B., Lucas, Sylvia M., Brescovit, Antonio D.","Zoologia (Curitiba); 32(2); 123-138","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200123&lang=pt" 
"S1984-46702015000200093-scl","Richness, breeding environments and calling activity of the anurofauna of the lower moa river forest, state of Acre, Brazil","Miranda, Daniele B., Albuquerque, Saymon de, Turci, Luiz Carlos B., Bernarde, Paulo S.","Zoologia (Curitiba); 32(2); 93-108","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200093&lang=pt" 
"S1984-46702015000200162-scl","New morphological data on Solariella obscura (Trochoidea: Solariellidae) from New Jersey, USA","Dornellas, Ana Paula S., Simone, Luiz R.L.","Zoologia (Curitiba); 32(2); 162-170","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200162&lang=pt" 
"S1984-46702015000200109-scl","Geographic variation in Caluromys derbianus and Caluromys lanatus (Didelphimorphia: Didelphidae)","Fonseca, Raul, Astúa, Diego","Zoologia (Curitiba); 32(2); 109-122","Zoologia (Curitiba)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1984-46702015000200109&lang=pt" 
"S0188-88972015000100013-mex","Aquatic mammals from the Mexican Caribbean; a review","Niño-Torres, Carlos Alberto, García-Rivas, María del Carmen, Castelblanco-Martínez, Delma Nataly, Padilla-Saldívar, Janneth Adriana, Blanco-Parra, María del Pilar, de la Parra-Venegas, Rafael","Hidrobiológica; 25(1); 127-138","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100013&lang=pt" 
"S0188-88972015000100006-mex","Phenological variation of Rhizophora mangle and ground water chemistry associated to changes of the precipitation","Agraz Hernández, Claudia Maricusa, Chan Keb, Carlos Armando, Iriarte- Vivar, Silvia, Posada Venegas, Gregorio, Vega Serratos, Beatriz, Osti Sáenz, Juan","Hidrobiológica; 25(1); 49-61","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100006&lang=pt" 
"S0188-88972015000100005-mex","Mass fish die-off during a diatom bloom in the Bahía de La Paz, Gulf of California","López-Cortés, David Javier, Núñez-Vázquez, Erick Julián, Band-Schmidt, Christine Johanna, Gárate-Lizárraga, Ismael, Hernández-Sandoval, Francisco Eduardo, Bustillos-Guzmán, José Jesús","Hidrobiológica; 25(1); 39-48","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100005&lang=pt" 
"S0188-88972015000100009-mex","Estructura de tallas de la almeja Psoronaias crocodilorum (Unionidae) en la Reserva de la Biosfera Pantanos de Centla, México","Arévalo de la Cruz, Juan Armando, Rangel Ruiz, Luis José, Gamboa Aguilar, Jaquelina, Montiel Moreno, Joel, Arias García, Silvia, García Morales, Miguelina, Arriaga Weiss, Stefan Louis, Valdez Leal, Juan de Dios","Hidrobiológica; 25(1); 86-94","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100009&lang=pt" 
"S0188-88972015000100010-mex","Extreme genetic divergence in the endemic fish Chirostoma humboldtianum: implications for its conservation","García-Martínez, Rosa María, Mejía, Omar, García-De León, Francisco Javier, Barriga-Sosa, Irene De Los Angeles","Hidrobiológica; 25(1); 95-106","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100010&lang=pt" 
"S0188-88972015000100007-mex","Variación espacial y temporal del bacterioplancton en un reservorio de alta montaña en los Andes colombianos","Hakspiel-Segura, Cristian, Canosa-Torrado, Amparo, Niño-García, Juan Pablo","Hidrobiológica; 25(1); 62-73","Hidrobiológica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100007&lang=pt" 
"S0188-88972015000100011-mex","The soft-bottom macrofauna of Sacrificios reef lagoon, SW Gulf of México","Domínguez-Castanedo, Nayeli, Granados-Barba, Alejandro, Solís-Weiss, Vivianne","Hidrobiológica; 25(1); 107-119","Hidrobiológica","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0188-88972015000100011&lang=pt" 
"S1555-79602015000200002-spa","About the Contributors","","MEDICC Review; 17(2); 4-4","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200002&lang=pt" 
"S1555-79602015000200004-spa","Approaches to Climate Change &amp; Health in Cuba: Guillermo Mesa MD MPhil, Director, Disasters &amp; Health, National School of Public Health Paulo Ortiz MS PhD, Senior Researcher, Climate Center, Cuban Meteorology Institute","Gorry, Conner","MEDICC Review; 17(2); 6-9","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200004&lang=pt" 
"S1555-79602015000200012-spa","Cuba-USA: Environmental Protection Knows No Borders","Whittle, Daniel","MEDICC Review; 17(2); 49-50","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200012&lang=pt" 
"S1981-57942015000100011-scl","BENVENISTE, LACAN E O ESTRUTURALISMO: SOBRE O SENTIDO ANTITÉTICO DAS PALAVRAS PRIMITIVAS","MACHADO, Bruno Focas Vieira","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 11-28","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100011&lang=pt" 
"S1981-57942015000100005-scl","APRESENTAÇÃO","Camacho, Roberto Gomes","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 5-6","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100005&lang=pt" 
"S1981-57942015000100059-scl","DIFERENTES EFEITOS DE EXAUSTIVIDADE EM CLIVADAS: UM ESTUDO DESCRITIVO DE CASOS","TEIXEIRA, Mariana, MENUZZI, Sergio","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 59-88","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100059&lang=pt" 
"S1981-57942015000100113-scl","PROPUESTA DE EXTRACCIÓN AUTOMÁTICA DE CANDIDATOS A TÉRMINO DEL DOMINIO MÉDICO PROCESANDO INFORMACIÓN LINGÜÍSTICA. DESCRIPCIÓN Y EVALUACIÓN DE RESULTADOS","KOZA ORELLANA, Walter","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 113-128","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100113&lang=pt" 
"S1981-57942015000100129-scl","ESTUDO DA VARIAÇÃO LINGUÍSTICA DOS RÓTICOS NO FALAR CAMPINEIRO","LEITE, Cândida Mara Britto","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 129-156","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100129&lang=pt" 
"S1981-57942015000100089-scl","SUBJETIVIDADE E INTERSUBJETIVIDADE EM CONDICIONAIS: ALTERNÂNCIAS ENTRE PRESENTE E FUTURO NO PORTUGUÊS BRASILEIRO","FERRARI, Lilian, ALMEIDA, Paloma de","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 89-112","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100089&lang=pt" 
"S1981-57942015000100029-scl","O DESENVOLVIMENTO DA EXPRESSÃO MODALIZADORA “PODE SER”. UM CASO DE (INTER)SUBJETIVIZAÇÃO NO PORTUGUÊS","SOUZA, Cibele Naidhig de","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 29-58","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100029&lang=pt" 
"S1981-57942015000100181-scl","A FORMALIZAÇÃO DA ASSIMETRIA DA LATERAL EM ONSET E EM CODA DE SÍLABA NO PORTUGUÊS DOS CAMPOS NEUTRAIS PELA OT ESTOCÁSTICA","NEUSCHRANK, Aline, MATZENAUER, Carmen Lúcia B., LUZARDO, Javier E. S., CARNIATO, Miriam C., VAZ, Raquel Menezes, AZEVEDO, Roberta Quintanilha","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 181-203","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100181&lang=pt" 
"S1981-57942015000100157-scl","PERCEPÇÃO E PRODUÇÃO DOS PADRÕES DE VOT DO INGLÊS POR APRENDIZES BRASILEIROS: O PAPEL DE MÚLTIPLAS PISTAS ACÚSTICAS SOB UMA PERSPECTIVA DINÂMICA","ALVES, Ubiratã Kickhöfel, ZIMMER, Márcia Cristina","Alfa : Revista de Linguística (São José do Rio Preto); 59(1); 157-180","Alfa : Revista de Linguística (São José do Rio Preto)","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1981-57942015000100157&lang=pt" 
"S1555-79602015000200013-spa","Climate Change Highlights a Potentially Dangerous Trade-off","González, Gonzalo","MEDICC Review; 17(2); 51-52","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200013&lang=pt" 
"S1555-79602015000200003-spa","Letters","Suri, Hisyovi Cárdenas","MEDICC Review; 17(2); 5-5","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200003&lang=pt" 
"S1555-79602015000200007-spa","Spatial Models for Prediction and Early Warning of Aedes aegypti Proliferation from Data on Climate Change and Variability in Cuba","Ortiz, Paulo L., Rivero, Alina, Linares, Yazenia, Pérez, Alina, Vázquez, Juan R.","MEDICC Review; 17(2); 20-28","MEDICC Review","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1555-79602015000200007&lang=pt" 
"S0121-81232015000200009-col","Enfermedad de Forestier y absceso cervical","Solano-Iturri, Goizalde, García-Jiménez, Nicanor, Burzaco-Sánchez, Ainhoa, Ibarmia-Lahuerta, Joseba Mikel","Revista Colombiana de Reumatología; 22(2); 133-134","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000200009&lang=pt" 
"S0121-81232015000200001-col","Modelos de aprendizaje computacional en reumatología","González, Fabio A","Revista Colombiana de Reumatología; 22(2); 77-78","Revista Colombiana de Reumatología","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-81232015000200001&lang=pt" 
