"S0004-282X1998000100012-scl","Características clínicas da enxaqueca sem aura","QUEIROZ, LUIZ PAULO DE, RAPOPORT, ALAN MARK, SHEFTELL, FRED DAVID","Arquivos de Neuro-Psiquiatria; 56(1); 78-82","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100012&lang=pt" 
"S0004-282X1998000100014-scl","Análise de sobrevida de meningite piogênica em crianças","LUCENA, RITA, GOMES, IRENIO, GÓES, JULIETA, MELO, AILTON","Arquivos de Neuro-Psiquiatria; 56(1); 88-92","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100014&lang=pt" 
"S0004-282X1998000100025-scl","Lupus eritematoso sistêmico associado a miastenia gravis: relato de caso","CARVALHO, MARCIO F. DE, ABRAHÃO, TERESA C. M., ASSAF, MOUNIR","Arquivos de Neuro-Psiquiatria; 56(1); 137-140","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100025&lang=pt" 
"S0004-282X1998000100017-scl","Cavernous sinus invasion by pituitary macroadenomas: neuroradiological, clinical and surgical correlation","CUKIERT, ARTHUR, ANDRIOLI, MARIO, GOLDMAN, JAYME, NERY, MARCIA, SALGADO, LUIS, KNOEPFELMACHER, MIRTA, PIMENTEL, FERNANDO, LIBERMAN, BERNARDO","Arquivos de Neuro-Psiquiatria; 56(1); 107-110","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100017&lang=pt" 
"S0004-282X1998000100022-scl","Insular epilepsy: similarities to temporal lobe epilepsy case report","CUKIERT, ARTHUR, FORSTER, CASSIO, ANDRIOLI, MARIO S.D., FRAYMAN, LEILA","Arquivos de Neuro-Psiquiatria; 56(1); 126-128","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100022&lang=pt" 
"S0004-282X1998000100019-scl","Mielopatia associada ao HTLV-I / paraparesia espástica tropical: relato dos primeiros casos em Sergipe","OLIVEIRA, HÉLIO ARAUJO, MELO, HYDER ARAGÃO DE","Arquivos de Neuro-Psiquiatria; 56(1); 116-119","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100019&lang=pt" 
"S0004-282X1998000100020-scl","Paraparesia espástica tropical / mielopatia associada ao HTLV-I: relato de dois casos diagnosticados em Florianópolis, Santa Catarina","CORAL, LUIZ CARLOS, QUEIROZ, LUIZ PAULO DE, GRZESIUK, ANDERSON KUNTZ","Arquivos de Neuro-Psiquiatria; 56(1); 120-122","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100020&lang=pt" 
"S0004-282X1998000100021-scl","Erectile insufficiency as first symptom of HTLV-I/II associated myelopathy: case report","OLIVEIRA, JOSÉ TEOTONIO, CARNEIRO-PROIETTI, ANNA BÁRBARA F., LIMA-MARTINS, MARIA VIRGÍNIA C., MARTINS, MARINA LOBATO, PROIETTI, FERNANDO AUGUSTO","Arquivos de Neuro-Psiquiatria; 56(1); 123-125","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100021&lang=pt" 
"S0004-282X1998000100023-scl","Pontine tegmentum hematoma: report of a case with pure hemiplegia","MILAGRES, ANTONIO CARLOS DE PÁDUA, ALÓE, FLÁVIO, LIMONGI, JOÃO CARLOS PAPATERRA","Arquivos de Neuro-Psiquiatria; 56(1); 129-132","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100023&lang=pt" 
"S0004-282X1998000100024-scl","Terson&#039;s syndrome: report of a case with favorable outcome","PINNOLA, GIULIO CESARE, CORRÊA, SÉRGIO MURILO, RIBEIRO, SÔNIA BEATRIZ F., LEBOREIRO-FERNANDEZ, ALFREDO, MARQUEZ, JAIME OLAVO","Arquivos de Neuro-Psiquiatria; 56(1); 133-136","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100024&lang=pt" 
"S0004-282X1998000100028-scl","Behavioral-pharmacological study of a possible analgesic effect of vigabatrin (gamma-vinil-GABA) in experimental chronic neuropathic pain","ALVES, NILZA DUTRA","Arquivos de Neuro-Psiquiatria; 56(1); 150-150","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100028&lang=pt" 
"S0004-282X1998000100001-scl","Centronuclear myopathy: histopathological aspects in ten patients with chilfhood onset","ZANOTELI, EDMAR, OLIVEIRA, ACARY SOUZA BULLE, KIYOMOTO, BEATRIZ HITOMI, SCHMIDT, BENY, GABBAI, ALBERTO ALAIN","Arquivos de Neuro-Psiquiatria; 56(1); 01-08","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100001&lang=pt" 
"S0004-282X1998000100002-scl","Fragile X syndrome: clinical and cytogenetic studies","FÉLIX, TÊMIS MARIA, PINA-NETO, JOÃO MONTEIRO DE","Arquivos de Neuro-Psiquiatria; 56(1); 09-17","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100002&lang=pt" 
"S0004-282X1998000100003-scl","Fragile X syndrome: clinical, electroencephalographic and neuroimaging characteristics","GUERREIRO, MARILISA M., CAMARGO, EDWALDO E., KATO, MERY, MARQUES-DE-FARIA, ANTONIA P., CIASCA, SYLVIA M., GUERREIRO, CARLOS A.M., MENEZES NETTO, JOSE R., MOURA-RIBEIRO, MARIA VALERIANA L.","Arquivos de Neuro-Psiquiatria; 56(1); 18-23","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100003&lang=pt" 
"S0004-282X1998000100007-scl","Transtornos depressivos associados à neurocisticercose: prevalência e correlações clínicas","FORLENZA, ORESTES VICENTE, VIEIRA FILHO, ANTÔNIO H. GUERRA, MACHADO, LUÍS DOS RAMOS, NÓBREGA, JOSÉ PAULO S., BARROS, NÉLIO GARCIA DE","Arquivos de Neuro-Psiquiatria; 56(1); 45-52","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100007&lang=pt" 
"S0004-282X1998000100008-scl","Neurocisticercose em pacientes internados por epilepsia no Hospital Regional de Chapecó região oeste do Estado de Santa Catarina","TREVISOL-BITTENCOURT, PAULO CESAR, SILVA, NONOHAI CUNHA DA, FIGUEREDO, ROBERTO","Arquivos de Neuro-Psiquiatria; 56(1); 53-58","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100008&lang=pt" 
"S0004-282X1998000100013-scl","Etiologia de meningites bacterianas em uma amostra da população de Salvador - Bahia","NASCIMENTO-CARVALHO, CRISTIANA M. C., MORENO-CARVALHO, OTÁVIO A.","Arquivos de Neuro-Psiquiatria; 56(1); 83-87","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100013&lang=pt" 
"S0004-282X1998000100015-scl","Chagasic meningoencephalitis in the immunodeficient","JAVIER, LAZO, MENESES, ANTONIO CARLOS OLIVEIRA, ROCHA, ADEMIR, FERREIRA, MARCELO SIMÃO, MARQUEZ, JAIME OLAVO, CHAPADEIRO, EDMUNDO, LOPES, EDILSON REIS","Arquivos de Neuro-Psiquiatria; 56(1); 93-97","Arquivos de Neuro-Psiquiatria","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100015&lang=pt" 
"S0004-282X1998000100016-scl","Malformação de Chiari do tipo II sintomática","SALOMÃO, J. FRANCISCO, BELLAS, ANTÔNIO R., LEIBINGER, RENÊ D., BARBOSA, ANA PAULA A., BRANDÃO, MARIA ANNA P. B.","Arquivos de Neuro-Psiquiatria; 56(1); 98-106","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100016&lang=pt" 
"S0004-282X1998000100018-scl","Espasmo hemifacial familiar: relato de dois casos","BARBOSA, EGBERTO REIS, COSTA, MARIA DO DESTERRO L. DA, STAUT, CLÁUDIO C., BACHESCHI, LUIZ ALBERTO, BITTAR, MIRIAM SALVATORI","Arquivos de Neuro-Psiquiatria; 56(1); 111-115","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100018&lang=pt" 
"S0004-282X1998000100033-scl","","","Arquivos de Neuro-Psiquiatria; 56(1); 154-165","Arquivos de Neuro-Psiquiatria","Português","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0004-282X1998000100033&lang=pt" 
"S0100-879X1998000300017-scl","Distribution of 131I-labeled Bothrops erythromelas venom in mice","Vasconcelos, C.M.L., Valença, R.C., Araújo, E.A., Modesto, J.C.A., Pontes, M.M., Brazil, T.K., Guarnieri, M.C.","Brazilian Journal of Medical and Biological Research; 31(3); 439-443","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300017&lang=pt" 
"S0074-02761998000200007-scl","Metazoan Parasite Infracommunities in Five Sciaenids from the Central Peruvian Coast","Oliva, Marcelo E, Luque, José L","Memórias do Instituto Oswaldo Cruz; 93(2); 175-180","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200007&lang=pt" 
"S0074-02761998000200014-scl","Phase 1 Study of an Inactivated Vaccine against American Tegumentary Leishmaniasis in Normal Volunteers in Brazil","Marzochi, Keyla BF, Marzochi, Mauro CA, Silva, Aline F, Grativol, Neiva, Duarte, Rosemere, Confort, Eliame Mouta, Modabber, Farrokh","Memórias do Instituto Oswaldo Cruz; 93(2); 205-212","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200014&lang=pt" 
"S0074-02761998000200019-scl","Genetic and Antigenic Analysis of Adenovirus Type 3 Strains Showing Intermediate Behavior in Standard Seroneutralization Test","Moraes, Márcia TB, Silva, Messias da, Leite, José Paulo G, Nascimento, Jussara P","Memórias do Instituto Oswaldo Cruz; 93(2); 231-235","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200019&lang=pt" 
"S0104-66321998000100005-scl","A STATISTICAL EVALUATION OF THE EFFECTS OF PROCESS VARIABLES DURING CATALYTIC HYDROGENATION OF PASSION FRUIT (passiflora edulis) SEED OIL","ANDRADE, G.M.S., da ROCHA FILHO, G.N., TAQUEDA, M.E.S.","Brazilian Journal of Chemical Engineering; 15(1); 51-58","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000100005&lang=pt" 
"S0104-66321998000100007-scl","HYDRODYNAMIC CHARACTERISTICS OF FLUIDIZED BEDS  CONTAINING LARGE POLYDISPERSED PARTICLES","TANNOUS, K., HEMATI, M., LAGUERIE, C.","Brazilian Journal of Chemical Engineering; 15(1); 67-76","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000100007&lang=pt" 
"S0104-66321998000100001-scl","Taking Variable Correlation into Consideration during Parameter Estimation","Santos, T.J., Pinto, J.C.","Brazilian Journal of Chemical Engineering; 15(1); 1-20","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000100001&lang=pt" 
"S0104-66321998000100006-scl","A METHOD FOR EXERGY ANALYSIS OF SUGARCANE BAGASSE BOILERS","CORTEZ, L.A.B., GÓMEZ, E.O.","Brazilian Journal of Chemical Engineering; 15(1); 59-65","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000100006&lang=pt" 
"S0104-66321998000100008-scl","INTEGRAL TRANSFORM SOLUTION FOR THE FORCED CONVECTION OF HERSCHEL-BULKLEY FLUIDS IN CIRCULAR TUBES AND PARALLEL-PLATES DUCTS","QUARESMA, J. N. N., MACÊDO, E. N.","Brazilian Journal of Chemical Engineering; 15(1); 77-79","Brazilian Journal of Chemical Engineering","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-66321998000100008&lang=pt" 
"S0100-879X1998000300007-scl","Mouse inoculation for the detection of non-cultivable gastric tightly spiralled bacteria","Mendes, E.N., Queiroz, D.M.M., Moura, S.B., Rocha, G.A.","Brazilian Journal of Medical and Biological Research; 31(3); 373-376","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300007&lang=pt" 
"S0100-879X1998000300008-scl","Interruption of recently induced immune responses by oral administration of antigen","Conde, A.A., Stransky, B., Faria, A.M.C., Vaz, N.M.","Brazilian Journal of Medical and Biological Research; 31(3); 377-380","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300008&lang=pt" 
"S0100-879X1998000300005-scl","Distribution of HLA-DRB1 alleles in a mixed population with insulin-dependent diabetes mellitus from the Southeast of Brazil","Marques, S.B.D., Volpini, W., Caillat-Zucman, S., Lieber, S.R., Pavin, E.J., Persoli, L.B.","Brazilian Journal of Medical and Biological Research; 31(3); 365-368","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300005&lang=pt" 
"S0100-879X1998000300018-scl","Paraquat poisoning: an experimental model of dose-dependent acute lung injury due to surfactant dysfunction","Silva, M.F.R., Saldiva, P.H.N.","Brazilian Journal of Medical and Biological Research; 31(3); 445-450","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300018&lang=pt" 
"S0100-879X1998000300014-scl","Evidence of interaction between fluoxetine and isosorbide dinitrate on neuroleptic-induced catalepsy in mice","Pires, J.G.P., Fonseca, F.C.G., Woelffel, A.B., Futuro-Neto, H.A.","Brazilian Journal of Medical and Biological Research; 31(3); 417-420","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300014&lang=pt" 
"S0100-879X1998000300010-scl","Idiopathic focal segmental glomerulosclerosis and HLA antigens","Gerbase-DeLima, M., Pereira-Santos, A., Sesso, R., Temin, J., Aragão, E.S., Ajzen, H.","Brazilian Journal of Medical and Biological Research; 31(3); 387-389","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300010&lang=pt" 
"S0100-879X1998000300013-scl","Reversal by methylene blue of tetanic fade induced in cats by nitric oxide","Ambiel, C.R., Alves-Do-Prado, W.","Brazilian Journal of Medical and Biological Research; 31(3); 413-415","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300013&lang=pt" 
"S0100-879X1998000300015-scl","A comparative analysis of preprocessing techniques of cardiac event series for the study of heart rhythm variability using simulated signals","Guimarães, H.N., Santos, R.A.S.","Brazilian Journal of Medical and Biological Research; 31(3); 421-430","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300015&lang=pt" 
"S0100-879X1998000300011-scl","Signaled two-way avoidance learning using electrical stimulation of the inferior colliculus as negative reinforcement: effects of visual and auditory cues as warning stimuli","Troncoso, A.C., Cirilo-Júnior, G., Sandner, G., Brandão, M.L.","Brazilian Journal of Medical and Biological Research; 31(3); 391-398","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300011&lang=pt" 
"S0100-879X1998000300009-scl","Oral tolerance induction with altered forms of ovalbumin","Stransky, B., Faria, A.M.C., Vaz, N.M.","Brazilian Journal of Medical and Biological Research; 31(3); 381-386","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300009&lang=pt" 
"S0100-879X1998000300004-scl","Study of a region on yeast chromosome XIII that complements pet G199 mutants (COX7) and carries a new non-essential gene","Nobrega, M.P., Graminha, M.A.S., Troitskaya, E.N., Nobrega, F.G.","Brazilian Journal of Medical and Biological Research; 31(3); 355-363","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300004&lang=pt" 
"S0100-879X1998000300003-scl","Patch-clamp detection of macromolecular translocation along nuclear pores","Bustamante, J.O., Varanda, W.A.","Brazilian Journal of Medical and Biological Research; 31(3); 333-354","Brazilian Journal of Medical and Biological Research","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X1998000300003&lang=pt" 
"S0074-02761998000200026-scl","Study on the Elimination of Angiostrongylus costaricensis First Stage Larvae in the Experimental Infection of Swiss Mice","Canali, Cibele, Goulart, Aline H, Graeff-Teixeira, Carlos","Memórias do Instituto Oswaldo Cruz; 93(2); 269-272","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200026&lang=pt" 
"S0074-02761998000200003-scl","Retrospective Study on Dengue in Fortaleza, State of Ceará, Brazil","Cunha, RV da, Miagostovich, MP, Petrola, Z, Araújo, ESM de, Cortez, D, Pombo, V, Souza, RV de, Nogueira, RMR, Schatzmayr, HG","Memórias do Instituto Oswaldo Cruz; 93(2); 155-159","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200003&lang=pt" 
"S0074-02761998000200016-scl","The Growth of Brown Adipose Tissue in Cold-acclimatized Rats after Depletion of Mast Cell Histamine by Compound 48/80","Daló, Nelson L, López-Ortega, Aura A, Moussatché, Haity","Memórias do Instituto Oswaldo Cruz; 93(2); 215-217","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200016&lang=pt" 
"S0074-02761998000200009-scl","Occurrence of Anisakis physeteris Baylis, 1923 and Pseudoterranova sp. (Nematoda) in Pygmy Sperm Whale Kogia breviceps (De Blainvillei, 1838) (Physeteridae) in Northeastern Coast of Brazil","Portes Santos, Cláudia, Lodi, Liliane","Memórias do Instituto Oswaldo Cruz; 93(2); 187-188","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200009&lang=pt" 
"S0074-02761998000200010-scl","Preliminary Evaluation of the Genetic Relatedness of Three Species of the Subgenus Dendromyia Theobald and Other Species of the Genus Wyeomyia Theobald (Diptera: Culicidae)","Motta, Monique Albuquerque, Lourenço-de-Oliveira, Ricardo, Monteiro, Fernando Araujo, Barros, Luciana Ramos","Memórias do Instituto Oswaldo Cruz; 93(2); 189-194","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200010&lang=pt" 
"S0074-02761998000200021-scl","Structure of the Knob Protein Gene of the Saimiri Monkey-adapted Palo Alto Strain of Plasmodium falciparum","Chalvet, Wanda, Pouliquen, Jean-François, Fandeur, Thierry","Memórias do Instituto Oswaldo Cruz; 93(2); 243-246","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200021&lang=pt" 
"S0074-02761998000200006-scl","Prevalence of Helicobacter pylori Infection in a Rural Area of the State of Mato Grosso, Brazil","Dutra Souto, Francisco José, Jesus Fernandes Fontes, Cór, Aguiar Rocha, Gifone, Rocha de Oliveira, Andreia Maria, Nogueira Mendes, Edilberto, Magalhães Queiroz, Dulciene Maria de","Memórias do Instituto Oswaldo Cruz; 93(2); 171-174","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200006&lang=pt" 
"S0074-02761998000200017-scl","Purification and Partial Characterization of Trypanosoma cruzi Triosephosphate Isomerase","Bourguignon, SC, Meirelles, MN, Pacheco, RS, De Simone, S Giovanni","Memórias do Instituto Oswaldo Cruz; 93(2); 219-224","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200017&lang=pt" 
"S0074-02761998000200018-scl","Metabolic Post-feeding Changes in Fat Body and Hemolymph of Dipetalogaster maximus (Hemiptera:Reduviidae)","Canavoso, Lilián E, Rubiolo, Edilberto R","Memórias do Instituto Oswaldo Cruz; 93(2); 225-230","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200018&lang=pt" 
"S0074-02761998000200022-scl","Molecular and Antigenic Characterization of the Leishmania (Viannia) panamensis Kinetoplastid Membrane Protein-11","Ramírez, José R, Berberich, Christof, Jaramillo, Andres, Alonso, Carlos, Vélez, Ivan D","Memórias do Instituto Oswaldo Cruz; 93(2); 247-254","Memórias do Instituto Oswaldo Cruz","Inglês","1998","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0074-02761998000200022&lang=pt" 
