"S1519-99402015000300617-scl","Estudo colaborativo para avaliação dos teores de matéria seca em alimentos","SOUZA, Marjorrie Augusto de, DETMANN, Edenio, VALADARES FILHO, Sebastião de Campos, FRANCO, Marcia de Oliveira, ROCHA, Gabriel Cipriano, CABRAL, Luciano da Silva","Revista Brasileira de Saúde e Produção Animal; 16(3); 617-631","Revista Brasileira de Saúde e Produção Animal","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1519-99402015000300617&lang=pt" 
"S1139-76322015000400017-esp","Actualidad de los cuidados paliativos: revisión de una situación poco estandarizada","Salvador Coloma, C., Salvador Coloma, V., Segura Huerta, A., Andrés Moreno, M., Fernández Navarro, J. M., Niño Gómez, O. M., Reche Santos, E.","Pediatría Atención Primaria; 17(67); e215-e222","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400017&lang=pt" 
"S1139-76322015000400028-esp","Arrate Bengoa Gorosabel","Gorrotxategi Gorrotxategi, P.","Pediatría Atención Primaria; 17(67); -","Pediatría Atención Primaria","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322015000400028&lang=pt" 
"S0718-71062015000300002-chl","New insights into La Pacana caldera inner structure based on a gravimetric study (central Andes, Chile)","Delgado, Francisco, Pavez, Andrés","Andean geology; 42(3); 313-328","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300002&lang=pt" 
"S0100-54052015000300175-scl","Reprodução Sexuada em Pyricularia oryzae","Moreira, Silvino Intra, Ceresini, Paulo Cézar, Alves, Eduardo","Summa Phytopathologica; 41(3); 175-182","Summa Phytopathologica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052015000300175&lang=pt" 
"S0718-34022015000200002-chl","El paisaje como proceso de vida: experiencias de domesticación del bosque en el sur de Chile","Di Giminiani, Piergiorgio, Fonck, Martín","Revista de geografía Norte Grande; (61); 7-24","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200002&lang=pt" 
"S2446-47402015000300257-scl","A concept-environment for computer-based augmentative and alternative communication founded on a systematic review","Loja, Luiz Fernando Batista, Gomide, Renato de Sousa, Mendes, Fabiana Freitas, Teixeira, Ricardo Antonio Gonçalves, Lemos, Rodrigo Pinto, Flôres, Edna Lúcia","Research on Biomedical Engineering; 31(3); 257-272","Research on Biomedical Engineering","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2446-47402015000300257&lang=pt" 
"S0718-71062015000300003-chl","Stratigraphy and sedimentology of the terminal fan of Candeleros Formation (Neuquen Group), Lower Cretaceous, Neuquen Basin, provinces of Neuquen and Mendoza, Argentina","Sánchez, María Lidia, Asurmendi, Estefanía","Andean geology; 42(3); 329-348","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300003&lang=pt" 
"S0718-34022015000200008-chl","Evaluación del impacto de la competencia en un mercado parcialmente protegido: el transporte aéreo interinsular en Canarias (2003-2012)","Ramos Pérez, David","Revista de geografía Norte Grande; (61); 135-159","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200008&lang=pt" 
"S0718-34022015000200010-chl","Patrones de urbanización en la biodiversidad de humedales urbanos en Concepción metropolitano","Rojas, Carolina, Sepúlveda-Zúñiga, Einer, Barbosa, Olga, Rojas, Octavio, Martínez, Carolina","Revista de geografía Norte Grande; (61); 181-204","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200010&lang=pt" 
"S0718-34022015000200005-chl","Discursos e imaginarios de cielo de líderes evangélicos de Santiago de Chile (2012-2014): ¿concepciones teocéntricas o antropocéntricas?","Paulsen Bilbao, Abraham","Revista de geografía Norte Grande; (61); 65-89","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200005&lang=pt" 
"S0718-34022015000200007-chl","Los exiliados económicos: La tercera oleada de emigración española a Chile (2008-2014)","Jara Rodríguez-Fariñas, María, Romero-Valiente, Juan Manuel, Hidalgo-Capitán, Antonio Luis","Revista de geografía Norte Grande; (61); 107-133","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200007&lang=pt" 
"S0718-71062015000300005-chl","Sr-stratigraphy and sedimentary evolution of early Miocene marine foreland deposits in the northern Austral (Magallanes) Basin, Argentina","Cuitiño, José I, Santos, Roberto Ventura, Muruaga, Pablo J, Scasso, Roberto A","Andean geology; 42(3); 364-385","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300005&lang=pt" 
"S0718-34022015000200003-chl","La cultura como estrategia de transformación y promoción urbana en Bogotá y Medellín","Duque Franco, Isabel","Revista de geografía Norte Grande; (61); 25-43","Revista de geografía Norte Grande","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-34022015000200003&lang=pt" 
"S0718-71062015000300004-chl","A new Early Jurassic marine locality from southwestern Chubut Basin, Argentina","Ferrari, S. Mariel, Bessone, Santiago","Andean geology; 42(3); 349-363","Andean geology","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71062015000300004&lang=pt" 
"S1413-80502015000300429-scl","THE TIME-(IN)VARIANT INTERPLAY OF GOVERNMENT SPENDING AND PRIVATE CONSUMPTION IN BRAZIL","Ferreira, Diego","Economia Aplicada; 19(3); 429-454","Economia Aplicada","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-80502015000300429&lang=pt" 
"S0101-20612015000300509-scl","Non-parametric stability analyses of dough properties in wheat","KAYA, Yuksel, SAHIN, Mehmet","Food Science and Technology (Campinas); 35(3); 509-515","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300509&lang=pt" 
"S0101-20612015000300516-scl","Genetic variability for synthesis of bioactive compounds in peppers (Capsicum annuum) from Brazil","PADILHA, Henrique Kuhn Massot, PEREIRA, Elisa dos Santos, MUNHOZ, Priscila Cardoso, VIZZOTTO, Márcia, VALGAS, Ricardo Alexandre, BARBIERI, Rosa Lía","Food Science and Technology (Campinas); 35(3); 516-523","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300516&lang=pt" 
"S0101-20612015000300524-scl","Microwave-assisted extraction of anthocyanin from Chinese bayberry and its effects on anthocyanin stability","DUAN, Wenkai, JIN, Shiping, ZHAO, Guofu, SUN, Peilong","Food Science and Technology (Campinas); 35(3); 524-530","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300524&lang=pt" 
"S0101-20612015000300539-scl","Addition of anacardic acid as antioxidants in broiler chicken mortadella","ABREU, Virgínia Kelly Gonçalves, PEREIRA, Ana Lúcia Fernandes, FREITAS, Ednardo Rodrigues de, TREVISAN, Maria Teresa Salles, COSTA, José Maria Correia da","Food Science and Technology (Campinas); 35(3); 539-545","Food Science and Technology (Campinas)","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-20612015000300539&lang=pt" 
"S1678-31662015000300599-scl","Selección natural y condicionamiento de operantes: una crítica a la analogía de Fodor y Piattelli-Palmarini","MELÉNDEZ, Julio Torres","Scientiae Studia; 13(3); 599-614","Scientiae Studia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300599&lang=pt" 
"S1678-31662015000300495-scl","Francis Bacon e a questão da longevidade humana","Zaterka, Luciana","Scientiae Studia; 13(3); 495-517","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300495&lang=pt" 
"S1678-31662015000300577-scl","Epigénesis y preformacionismo: radiografía de una antinomía inconclusa","VECCHI, Davide, HERNÁNDEZ, Isaac","Scientiae Studia; 13(3); 577-597","Scientiae Studia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300577&lang=pt" 
"S1678-31662015000300491-scl","Editorial","MARICONDA, PABLO RUBÉN, CAPONI, GUSTAVO, BARAVALLE, LORENZO","Scientiae Studia; 13(3); 491-494","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300491&lang=pt" 
"S1678-31662015000300679-scl","As duas faces da morfologia: funcionalismo e formalismo","FARIA, Felipe","Scientiae Studia; 13(3); 679-684","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300679&lang=pt" 
"S1678-31662015000300643-scl","Controvérsias na climatologia: o IPCC e o aquecimento global antropogênico","LEITE, José Correa","Scientiae Studia; 13(3); 643-677","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300643&lang=pt" 
"S1678-31662015000300615-scl","Alterização, biologia humana e biomedicina","SÁNCHEZ-ARTEAGA, Juanma, RASELLA, Davide, GARCIA, Laia Ventura, EL-HANI, Charbel","Scientiae Studia; 13(3); 615-641","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300615&lang=pt" 
"S1678-31662015000300519-scl","A ideia de natureza em José Barbosa de Sá, com especial referência às plantas","CAMPOS, Rafael DIAS DA SILVA, SANTOS, Christian Fausto MORAES DOS","Scientiae Studia; 13(3); 519-545","Scientiae Studia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300519&lang=pt" 
"S1678-31662015000300547-scl","Sobre la supuesta heteronomía explicativa de la biología funcional","CAPONI, Gustavo","Scientiae Studia; 13(3); 547-575","Scientiae Studia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-31662015000300547&lang=pt" 
"S0717-92272015000300004-chl","Adaptación y validación de un cuestionario para evaluar contratransferencia en una sesión","Ramírez C, M. Alejandra, Menchaca, Antonio, Marín, Felipe, Zárate, Carolina, Brehme, Carla, Pumarino, Lorena, Alvarado, Rubén","Revista chilena de neuro-psiquiatría; 53(3); 168-174","Revista chilena de neuro-psiquiatría","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-92272015000300004&lang=pt" 
"S2007-50572015000300126-mex","Correlación de inteligencia emocional con bienestar psicológico y rendimiento académico en alumnos de licenciatura","Sánchez-López, Dolores, León-Hernández, Saúl Renán, Barragán-Velásquez, Clemente","Investigación en educación médica; 4(15); 126-132","Investigación en educación médica","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S2007-50572015000300126&lang=pt" 
"S2175-78602015000300759-scl","Ácidos húmicos de vermicomposto estimulam o crescimento in vitro de plântulas de Cattleya warneri(Orchidaceae)","Silva, Maria Alice Costa da, Santos, Wolmen Oliveira dos, Simoura, Nágila Teixeira, Tesch, Juliétty Angioletti, Ruas, Katherine Fraga, Colodete, Carlos Moacir, Tannure, Fernanda Pavesi, Barbirato, Juliano de Oliveira, Ramos, Alessandro Coutinho, Dobbss, Leonardo Barros","Rodriguésia; 66(3); 759-768","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300759&lang=pt" 
"S0104-530X2015000300539-scl","Planejamento da produção sob incerteza: programação estocástica versus otimização robusta","Alem, Douglas, Morabito, Reinaldo","Gestão &amp; Produção; 22(3); 539-551","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300539&lang=pt" 
"S2175-78602015000300863-scl","Lauraceae in Itatiaia National Park, Brazil","Giannerini, Ana Carolina, Quinet, Alexandre, Andreata, Regina Helena Potsch","Rodriguésia; 66(3); 863-880","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300863&lang=pt" 
"S2175-78602015000300905-scl","Flora do Ceará, Brasil: Krameriaceae","Capistrano, Sérgio Helano Barbosa, Loiola, Maria Iracema Bezerra","Rodriguésia; 66(3); 905-912","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300905&lang=pt" 
"S0100-15742015000300680-scl","Crianças bolivianas na educação infantil de São Paulo: adaptação, vulnerabilidades e tensões","Freitas, Marcos Cezar de, Silva, Ana Paula","Cadernos de Pesquisa; 45(157); 680-702","Cadernos de Pesquisa","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300680&lang=pt" 
"S2175-78602015000300881-scl","Primeira ocorrência de Physarum notabile(Physaraceae, Physarales) para a Região Centro-Oeste, Brasil","Calaça, Francisco Junior Simões, Araújo, Jéssica Conceição","Rodriguésia; 66(3); 881-885","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300881&lang=pt" 
"S2175-78602015000300887-scl","Eupatorieae (Asteraceae) no Parque Estadual da Serra Dourada, Goiás, Brasil","Ribeiro, Rogério Neves, Teles, Aristônio Magalhães","Rodriguésia; 66(3); 887-903","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300887&lang=pt" 
"S0100-15742015000300450-scl","A educação brasileira está melhorando? Evidências do PISA e SAEB","Carnoy, Martin, Khavenson, Tatiana, Fonseca, Izabel, Costa, Leandro, Marotta, Luana","Cadernos de Pesquisa; 45(157); 450-485","Cadernos de Pesquisa","Inglês, Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300450&lang=pt" 
"S0104-530X2015000300649-scl","Transferência de práticas produtivas entre subsidiárias de Empresas Multinacionais (EMNs) e fornecedores locais: o caso da Sigma","Araújo, Marina da Silva Borges, Duarte, Roberto Gonzalez, Castro, José Márcio","Gestão &amp; Produção; 22(3); 649-661","Gestão &amp; Produção","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300649&lang=pt" 
"S0100-15742015000300566-scl","Textos e gêneros no currículo de português da Escola Estadual Paulista","Zanchetta Junior, Juvenal","Cadernos de Pesquisa; 45(157); 566-587","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300566&lang=pt" 
"S2175-78602015000300807-scl","Hymenophyllaceae (Polypodiopsida) na Mesorregião Metropolitana de Belém, Estado do Pará, Brasil","Teixeira, Gisele, Pietrobom, Marcio Roberto","Rodriguésia; 66(3); 807-827","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300807&lang=pt" 
"S2175-78602015000300675-scl","Vegetação endêmica e espécie invasora em campos rupestres de áreas garimpadas","Conceição, Abel Augusto, Cristo, Fabiciana da Hora de, Santos, Alex de Almeida dos, Santos, Juliana Barbosa dos, Freitas, Emile Lemos, Borges, Bárbara Paula dos Santos, Macêdo, Leonardo Silva Santa Rosa, Oliveira, Regina Célia da Silva","Rodriguésia; 66(3); 675-683","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300675&lang=pt" 
"S0104-530X2015000300565-scl","Riscos no ambiente de trabalho no setor de panificação: um estudo de caso em duas indústrias de biscoitos","Vasconcelos, Fernando Mota de, Maia, Leonardo Rocha, Almeida Neto, José Adolfo de, Rodrigues, Luciano Brito","Gestão &amp; Produção; 22(3); 565-589","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300565&lang=pt" 
"S0100-15742015000300508-scl","A formação docente no contexto da inclusão: para uma nova metodologia","Mendonça, Fabiana Luzia de Rezende, Silva, Daniele Nunes Henrique","Cadernos de Pesquisa; 45(157); 508-526","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300508&lang=pt" 
"S2175-78602015000300711-scl","Considerations on extinct species of Brazilian flora","Penedo, Thiago Serrano de Almeida, Moraes, Miguel d&#039;Ávila de, Borges, Rafael Augusto Xavier, Maurenza, Daniel, Judice, Diogo Marcilio, Martinelli, Gustavo","Rodriguésia; 66(3); 711-715","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300711&lang=pt" 
"S0104-530X2015000300611-scl","Resolução de problemas de Bin Packing utilizando rede neural aumentada e Minimum Bin Slack","Almeida, Ricardo de, Steiner, Maria Teresinha Arns","Gestão &amp; Produção; 22(3); 611-623","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300611&lang=pt" 
"S0104-530X2015000300678-scl","Avaliação de carga de trabalho em alunos de pós-graduação em engenharia de produção: um estudo exploratório","Galvan, Tatiana Cecagno, Branco, Gabriela Musse, Saurin, Tarcísio Abreu","Gestão &amp; Produção; 22(3); 678-690","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300678&lang=pt" 
"S0100-15742015000300630-scl","A biopolítica educacional e o governo de corpos transexuais e travestis","Santos, Dayana Brunetto Carlin dos","Cadernos de Pesquisa; 45(157); 630-651","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300630&lang=pt" 
"S0100-15742015000300486-scl","Formação docente, um projeto impossível","Lopes, Alice Casimiro, Borges, Veronica","Cadernos de Pesquisa; 45(157); 486-507","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300486&lang=pt" 
"S0100-15742015000300528-scl","Representações de formadores sobre a avaliação das aprendizagens em educação de adultos","Vale, Sandra Maria do, Ferreira, Carlos Alberto","Cadernos de Pesquisa; 45(157); 528-545","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300528&lang=pt" 
"S0104-530X2015000300552-scl","Da P&amp;D à inovação: desafios para o setor elétrico brasileiro","Bin, Adriana, Vélez, Maria Isabel, Ferro, Ana Flávia Portilho, Salles-Filho, Sergio Luiz Monteiro, Mattos, Carolina","Gestão &amp; Produção; 22(3); 552-564","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300552&lang=pt" 
"S2175-78602015000300847-scl","Capparaceae no Rio Grande do Norte, Brasil","Soares Neto, Raimundo Luciano, Jardim, Jomar Gomes","Rodriguésia; 66(3); 847-857","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300847&lang=pt" 
"S2175-78602015000300923-scl","Qualidade polínica, anormalidades meióticas e poliploidia emSisyrinchium commutatum (Iridaceae)","Avila Júnior, Rubem Samuel de, Urdampilleta, Juan, Gil, André Bragança","Rodriguésia; 66(3); 923-929","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300923&lang=pt" 
"S0100-15742015000300652-scl","O compartilhamento da educação das crianças pequenas nas instituições de educação infantil","Monção, Maria Aparecida Guedes","Cadernos de Pesquisa; 45(157); 652-679","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300652&lang=pt" 
"S2175-78602015000300665-scl","Composición de lianas y bejucos en el Chocó Biogeográfico Colombiano","Bonilla, Deivis Abadia, Tapia, Álvaro de Jesus Lema, Palacios-Tello, Luz Yorleyda","Rodriguésia; 66(3); 665-673","Rodriguésia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300665&lang=pt" 
"S0104-530X2015000300525-scl","A substituição de bens de capital: um modelo de otimização sob a óptica da Engenharia de Produção","Abensur, Eder Oliveira","Gestão &amp; Produção; 22(3); 525-538","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300525&lang=pt" 
"S0104-530X2015000300480-scl","Otimização multicritério para o problema de localização de centros de distribuição de uma empresa com unidade produtiva no Polo Industrial de Manaus","Guazzelli, Cauê Sauter, Cunha, Claudio Barbieri da","Gestão &amp; Produção; 22(3); 480-494","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300480&lang=pt" 
"S2175-78602015000300913-scl","Notes on the Pontederiaceae names described in Vellozo&#039;sFlora fluminensis","Pellegrini, Marco Octávio de Oliveira","Rodriguésia; 66(3); 913-918","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300913&lang=pt" 
"S0104-530X2015000300459-scl","Editorial","Paulillo, Luiz Fernando","Gestão &amp; Produção; 22(3); 459-461","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300459&lang=pt" 
"S2175-78602015000300769-scl","Tres nuevas especies de Anthurium, (Araceae), para Colombia, Tolima, Ibagué, Cañon del Combeima","Oyuela Torres, German Orlando, Croat, Thomas B.","Rodriguésia; 66(3); 769-777","Rodriguésia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300769&lang=pt" 
"S2175-78602015000300001-scl","Rodriguésia: 80 years disseminating Botanical Science","Mansano, Vidal de Freitas, Toni, Karen De","Rodriguésia; 66(3); 1-3","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300001&lang=pt" 
"S0100-15742015000300704-scl","Um olhar de gênero sobre a Educação Física Escolar","Vianna, Cláudia Pereira","Cadernos de Pesquisa; 45(157); 704-707","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300704&lang=pt" 
"S0100-15742015000300446-scl","Editorial","","Cadernos de Pesquisa; 45(157); 446-447","Cadernos de Pesquisa","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300446&lang=pt" 
"S2175-78602015000300859-scl","Peristethium phaneroneurum (Loranthaceae): a new combination expands the distribution of the genus from Honduras to Brazil","Caires, Claudenir Simões, Azevedo, Cecília Oliveira de","Rodriguésia; 66(3); 859-861","Rodriguésia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300859&lang=pt" 
"S2175-78602015000300919-scl","Sobre la identidad de Spermacoce polygonifolia ySpermacoce perijaensis(Spermacoceae-Rubiaceae)","Salas, Roberto M., Souza, Elnatan B., Cabral, Elsa Leonor","Rodriguésia; 66(3); 919-922","Rodriguésia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300919&lang=pt" 
"S0104-530X2015000300662-scl","Dinâmica de implantação do Sales and Operations Planning: principais desafios","Pedroso, Carolina Belotti, Silva, Andrea Lago da","Gestão &amp; Produção; 22(3); 662-677","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300662&lang=pt" 
"S0104-530X2015000300463-scl","Procedimiento para la evaluación del desempeño ambiental: aplicación em el sector energético cubano","Medel-González, Frank, García-Ávila, Lourdes, Hernández, Cecilia, Medel-González, Mailyn","Gestão &amp; Produção; 22(3); 463-479","Gestão &amp; Produção","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300463&lang=pt" 
"S0104-530X2015000300590-scl","Identificação de relações entre Melhoria Contínua e Inovação de produtos e processos por meio de revisão bibliográfica sistemática","Lizarelli, Fabiane Letícia, Toledo, José Carlos de","Gestão &amp; Produção; 22(3); 590-610","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300590&lang=pt" 
"S0104-530X2015000300495-scl","Visão comparativa das estratégias climáticas adotadas por multinacionais do setor de alumínio no Canadá e no Brasil","Cunha, Larissa Teixeira da, Abreu, Mônica Cavalcanti Sá de, Barin-Cruz, Luciano","Gestão &amp; Produção; 22(3); 495-507","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300495&lang=pt" 
"S2175-78602015000300717-scl","Vegetação, unidades fitoecológicas e diversidade paisagística do estado do Ceará","Moro, Marcelo Freire, Macedo, Mariana Bezerra, Moura-Fé, Marcelo Martins de, Castro, Antônio Sérgio Farias, Costa, Rafael Carvalho da","Rodriguésia; 66(3); 717-743","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300717&lang=pt" 
"S0104-530X2015000300508-scl","Indicadores de desempenho da Aduana do Brasil: em busca de uma abordagem equilibrada","Morini, Cristiano, Inácio Júnior, Edmundo, Santa-Eulália, Luis Antonio de, Serafim, Milena Pavan","Gestão &amp; Produção; 22(3); 508-524","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300508&lang=pt" 
"S2175-78602015000300685-scl","Variações locais na riqueza florística em duas ecorregiões de caatinga","Costa, Grênivel Mota da, Cardoso, Domingos, Queiroz, Luciano Paganucci de, Conceição, Abel Augusto","Rodriguésia; 66(3); 685-709","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300685&lang=pt" 
"S2175-78602015000300745-scl","Variação sazonal da estrutura da comunidade de algas perifíticas emPanicum repens em um reservatório raso","Casartelli, Mayara Ribeiro, Ferragut, Carla","Rodriguésia; 66(3); 745-757","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300745&lang=pt" 
"S2175-78602015000300829-scl","Asteraceae dos Campos Rupestres das Serras da Bocaina e de Carrancas, Minas Gerais, Brasil","Reis, Geovany Heitor, Mansanares, Mariana Esteves, Domingos, Daniel Quedes, Meireles, Leonardo Dias, van den Berg, Eduardo","Rodriguésia; 66(3); 829-845","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300829&lang=pt" 
"S0104-530X2015000300636-scl","Acreditação hospitalar como estratégia de melhoria: impactos em seis hospitais acreditados","Mendes, Glauco Henrique de Sousa, Mirandola, Thayse Boucinha de Sousa","Gestão &amp; Produção; 22(3); 636-648","Gestão &amp; Produção","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2015000300636&lang=pt" 
"S0100-15742015000300612-scl","Líneas pedagógicas para una Educación Corporal","Gallo, Luz Elena, Martínez, Leidy Johana","Cadernos de Pesquisa; 45(157); 612-629","Cadernos de Pesquisa","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-15742015000300612&lang=pt" 
"S2175-78602015000300779-scl","Convolvulaceae em remanescentes de Floresta Ombrófila Densa, Rio de Janeiro, Brasil","Moura, Ana Luiza de Oliveira, Morim, Marli Pires","Rodriguésia; 66(3); 779-805","Rodriguésia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2175-78602015000300779&lang=pt" 
"S0016-71692015000300245-mex","A parallel computing strategy for Monte Carlo simulation using groundwater models","Leyva-Suárez, Esther, Herrera, Graciela S., de la Cruz, Luis M.","Geofísica internacional; 54(3); 245-254","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000300245&lang=pt" 
