"S0042-96862015000700008-spa","A comparative analysis of national HIV policies in six African countries with generalized epidemics","Church, Kathryn, Kiweewa, Francis, Dasgupta, Aisha, Mwangome, Mary, Mpandaguta, Edith, Gómez-Olivé, Francesc Xavier, Oti, Samuel, Todd, Jim, Wringe, Alison, Geubbels, Eveline, Crampin, Amelia, Nakiyingi-Miiro, Jessica, Hayashi, Chika, Njage, Muthoni, Wagner, Ryan G, Ario, Alex Riolexus, Makombe, Simon D, Mugurungi, Owen, Zaba, Basia","Bulletin of the World Health Organization; 93(7); 457-467","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700008&lang=pt" 
"S1130-52742015000200001-esp","Dependency, detachment and psychopathology in a nonclinical sample: General relations and gender differences: is there a new line of inquiry on paranoid pathology?","Abuín, Manuel R., Rivera, Luis de","Clínica y Salud; 26(2); 65-72","Clínica y Salud","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200001&lang=pt" 
"S1130-52742015000200003-esp","El uso de podómetros para incrementar la actividad física en población adulta: una revisión","Miragall, M., Domínguez, A., Cebolla, A., Baños, R.M.","Clínica y Salud; 26(2); 81-89","Clínica y Salud","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200003&lang=pt" 
"S1130-52742015000200004-esp","The roles of fatigue, depression, and Big Five Personality traits in males with and without multiple sclerosis disease","Khodarahimi, Siamak, Rasti, Ali","Clínica y Salud; 26(2); 91-96","Clínica y Salud","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200004&lang=pt" 
"S0718-560X2015000300011-chl","Challenges in licensing the industrial double-rig trawl fisheries in Brazil","Ricardo-Pezzuto, Paulo, Mastella-Benincà, Erica","Latin american journal of aquatic research; 43(3); 495-513","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300011&lang=pt" 
"S0718-560X2015000300018-chl","Digestible energy requirement for females of Rhamdia quelen on reproductive activity fed with ration based on vegetal ingredients","Bombardelli, Robie A, Sanches, Eduardo A, Tessaro, Lucélia, Buzzi, Alexandre H, Martins, Cleide V.B, Meurer, Fábio","Latin american journal of aquatic research; 43(3); 566-574","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300018&lang=pt" 
"S0718-560X2015000300005-chl","Growth and metabolic responses of whiteleg shrimp Litopenaeus vannamei and Nile tilapia Oreochromis niloticus in polyculture fed with potential probiotic microorganisms on different schedules: Crecimiento y respuesta metabólica del camarón blanco Litopenaeus vannamei y tilapia del Nilo Oreochromis niloticus en policultivo alimentado con microorganismos probióticos potenciales en diferentes frecuencias","Apún-Molina, Juan P, Santamaría-Miranda, Apolinar, Luna-González, Antonio, Ibarra-Gámez, José C, Medina-Alcantar, Vladimir, Racotta, Ilie","Latin american journal of aquatic research; 43(3); 435-445","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300005&lang=pt" 
"S0718-560X2015000300007-chl","Uso de harina de cabeza de camarón como reemplazo proteico de harina de pescado en dietas balanceadas para juveniles de Totoaba macdonaldi (Gilbert, 1890)","Espinosa-Chaurand, Luis Daniel, Silva-Loera, Antonio, García-Esquivel, Zaúl, López-Acuña, Lus Mercedes","Latin american journal of aquatic research; 43(3); 457-465","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300007&lang=pt" 
"S0124-05792015000200009-col","","Candia Falcón, Gonzalo","Estudios Socio-Jurídicos; 17(2); 265-273","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200009&lang=pt" 
"S0124-05792015000200004-col","Aspectos sustanciales y procesales de la cooperación en la Red Europea de autoridades de competencia","Soto Pineda, Jesús Alfonso","Estudios Socio-Jurídicos; 17(2); 79-129","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200004&lang=pt" 
"S1130-52742015000200006-esp","Verbal expressions used by anaclitic and introjective patients with depressive symptomatology: analysis of change and stuck episodes within therapeutic sessions","Valdés, Nelson, Krause, Mariane","Clínica y Salud; 26(2); 103-119","Clínica y Salud","Inglês","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200006&lang=pt" 
"S1695-61412015000300018-esp","Uso de plantas medicinales en el cuidado de la salud: la producción científica de tesis y disertaciones de enfermería brasileña","Heisler, Elisa Vanessa, Budó, Maria de Lourdes Denardin, Schimith, Maria Denise, Badke, Marcio Rossato, Ceolin, Silvana, Heck, Rita Maria","Enfermería Global; 14(39); 390-403","Enfermería Global","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1695-61412015000300018&lang=pt" 
"S0124-05792015000200002-col","Memorias emergentes: las consecuencias inesperadas de la Ley de Justicia y Paz en Colombia (2005-2011)","Vera Lugo, Juan Pablo","Estudios Socio-Jurídicos; 17(2); 13-44","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200002&lang=pt" 
"S0124-05792015000200005-col","El trabajador social de la Administración de Justicia española en los procesos de rupturas matrimoniales","Gómez Gómez, Francisco, Soto Esteban, Raúl","Estudios Socio-Jurídicos; 17(2); 131-166","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200005&lang=pt" 
"S0124-05792015000200007-col","Derecho de autor y diseño industrial, ¿cómo dibujar una línea? La protección en Colombia de las obras de arte aplicado a la industria","Alvarez Amézquita, David Felipe","Estudios Socio-Jurídicos; 17(2); 199-232","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200007&lang=pt" 
"S0124-05792015000200006-col","Análisis de la sentencia C-355 de 2006 de la Corte Constitucional sobre la liberalización del aborto en Colombia: argumentos iusfilosóficos que sustentan el debate en el marco de la perspectiva de Habermas sobre el rol de la religión en la esfera pública en diálogo con Ronald Dworkin","Agüirre Román, Javier, Silva Rojas, Alonso, Pabón Mantilla, Ana Patricia","Estudios Socio-Jurídicos; 17(2); 167-197","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200006&lang=pt" 
"S0124-05792015000200001-col","","","Estudios Socio-Jurídicos; 17(2); 7-9","Estudios Socio-Jurídicos","Inglês","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200001&lang=pt" 
"S0124-05792015000200008-col","Los niños, niñas y jóvenes desvinculados de los grupos armados ilegales en Colombia: ¿Víctimas de la violencia política o sujetos del delito?","Bácares Jara, Camilo","Estudios Socio-Jurídicos; 17(2); 233-262","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200008&lang=pt" 
"S0124-05792015000200003-col","Comisión de Investigación y Acusación de la Cámara de Representantes: una fractura al sistema de responsabilidad de altos jueces en Colombia","Guevara, Carolina","Estudios Socio-Jurídicos; 17(2); 45-78","Estudios Socio-Jurídicos","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-05792015000200003&lang=pt" 
"S1020-49892015000600002-spa","Progress in reducing inequalities in reproductive, maternal, newborn,&#039; and child health in Latin America and the Caribbean: an unfinished agenda","Restrepo-Méndez, María Clara, Barros, Aluísio J. D., Requejo, Jennifer, Durán, Pablo, Serpa, Luis Andrés de Francisco, França, Giovanny V. A., Wehrmeister, Fernando C., Victora, Cesar G.","Revista Panamericana de Salud Pública; 38(1); 09-16","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600002&lang=pt" 
"S1020-49892015000600003-spa","El monitoreo orientado a la equidad en el contexto de la cobertura universal de salud","Hosseinpoor, Ahmad Reza, Bergen, Nicole, Koller, Theadora, Prasad, Amit, Schlotheuber, Anne, Valentine, Nicole, Lynch, John, Vega, Jeanette","Revista Panamericana de Salud Pública; 38(1); 17-27","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600003&lang=pt" 
"S1020-49892015000600004-spa","Determinants of tuberculosis in Brazil: from conceptual framework to practical application","Maciel, Ethel Leonor, Reis-Santos, Bárbara","Revista Panamericana de Salud Pública; 38(1); 28-34","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600004&lang=pt" 
"S1020-49892015000600005-spa","Validity of the Mexican version of the combined Foot Care Confidence / Foot-Care Behavior scale for diabetes","García-Inzunza, Jaime A., Valles-Medina, Ana M., Muñoz, Fátima A., Delgadillo-Ramos, Guadalupe, Compean-Ortiz, Lidia G.","Revista Panamericana de Salud Pública; 38(1); 35-41","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600005&lang=pt" 
"S1020-49892015000600006-spa","Condições ambientais e prevalência de infecção parasitária em indígenas Xukuru-Kariri, Caldas, Brasil","Simões, Bárbara dos Santos, Machado-Coelho, George Luiz Lins, Pena, João Luiz, Freitas, Silvia Nascimento de","Revista Panamericana de Salud Pública; 38(1); 42-48","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600006&lang=pt" 
"S1020-49892015000600007-spa","Situación de salud y nutrición de niños indígenas y niños no indígenas de la Amazonia peruana","Díaz, Adrián, Arana, Ana, Vargas-Machuca, Rocío, Antiporta, Daniel","Revista Panamericana de Salud Pública; 38(1); 49-56","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600007&lang=pt" 
"S1020-49892015000600008-spa","Impacto da adoção de medidas inespecíficas no tratamento do acidente vascular cerebral isquêmico agudo em idosos: a experiência do Distrito Federal, Brasil","Moura, Mirian, Casulari, Luiz Augusto","Revista Panamericana de Salud Pública; 38(1); 57-63","Revista Panamericana de Salud Pública","Português","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600008&lang=pt" 
"S1020-49892015000600009-spa","National nursing strategies in seven countries of the Region of the Americas: issues and impact","Shasanmi, Rebecca O., Kim, Esther M., Cassiani, Silvia Helena De Bortoli","Revista Panamericana de Salud Pública; 38(1); 64-72","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600009&lang=pt" 
"S1020-49892015000600010-spa","Systematic review of studies evaluating urinary iodine concentration as a predictor of 24-hour urinary iodine excretion for estimating population iodine intake","Ji, Chen, Lu, Tammy, Dary, Omar, Legetic, Branka, Campbell, Norm R., Cappuccio, Francesco P.","Revista Panamericana de Salud Pública; 38(1); 73-81","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600010&lang=pt" 
"S1020-49892015000600013-spa","Las conclusiones de un artículo que pueden verse amenazadas por su validez interna [Respuesta a la carta de Konfino y Ondarsuhu]","Rodríguez-Iglesias, Germán, Schoj, Veronica, González-Rozada, Martín, Champagne, Beatriz","Revista Panamericana de Salud Pública; 38(1); 87-88","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600013&lang=pt" 
"S0103-56652015000100195-scl","Uma metodologia para a psicanálise","França Neto, Oswaldo","Psicologia Clínica; 27(1); 195-211","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100195&lang=pt" 
"S0103-56652015000100213-scl","Reconhecendo a alteridade do analista - uma caracterização do trabalho analítico fundamentado no cuidado","Versiani, Estela Ribeiro, Celes, Luiz Augusto M.","Psicologia Clínica; 27(1); 213-223","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100213&lang=pt" 
"S1020-49892015000600001-spa","Equidad en salud: mandato esencial para el desarrollosostenible","Becerra-Posada, Francisco","Revista Panamericana de Salud Pública; 38(1); 01-04","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600001&lang=pt" 
"S0103-56652015000100225-scl","Entre Freud e Foucault: a resistência como afirmação de si","Canavêz, Fernanda","Psicologia Clínica; 27(1); 225-244","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100225&lang=pt" 
"S0103-56652015000100101-scl","Reabilitação Psicossocial e Acompanhamento Terapêutico: equacionando a reinserção em saúde mental","Gruska, Viktor, Dimenstein, Magda","Psicologia Clínica; 27(1); 101-122","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100101&lang=pt" 
"S1020-49892015000600011-spa","Disseminating cardiovascular disease risk assessment with a PAHO mobile app: a public eHealth intervention","Ordúñez, Pedro, Tajer, Carlos","Revista Panamericana de Salud Pública; 38(1); 82-85","Revista Panamericana de Salud Pública","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600011&lang=pt" 
"S0103-56652015000100139-scl","A indução afetiva em cenários de realidade virtual: avaliação da sensação de presença","Ribeiro, Ana, Monteiro, Luís","Psicologia Clínica; 27(1); 139-160","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100139&lang=pt" 
"S0103-56652015000100041-scl","Acolhimento institucional de crianças e adolescentes em Aracaju","Souza, Fernanda Hermínia Oliveira, Brito, Leila Maria Torraca de","Psicologia Clínica; 27(1); 41-57","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100041&lang=pt" 
"S0103-56652015000100161-scl","A noção de representação em psicanálise: da metapsicologia à psicossomática","Peres, Rodrigo Sanches, Caropreso, Fátima, Simanke, Richard Theisen","Psicologia Clínica; 27(1); 161-174","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100161&lang=pt" 
"S0103-56652015000100017-scl","Crianças e adolescentes na agenda política da saúde mental brasileira: inclusão tardia, desafios atuais","Couto, Maria Cristina Ventura, Delgado, Pedro Gabriel Godinho","Psicologia Clínica; 27(1); 17-40","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100017&lang=pt" 
"S0103-56652015000100175-scl","O &quot;lugar&quot; do filho adotivo na dinâmica parental: revisão integrativa de literatura","Morelli, Ana Bárbara, Scorsolini-Comin, Fabio, Santeiro, Tales Vilela","Psicologia Clínica; 27(1); 175-194","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100175&lang=pt" 
"S0103-56652015000100245-scl","Psicoterapia de Vittorio Guidano e suas influências epistemológicas","Pena, Liliana, Oliveira, Clara Costa","Psicologia Clínica; 27(1); 245-265","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100245&lang=pt" 
"S0103-56652015000100059-scl","Desafios da autonomização: estudo das transições segundo jovens adultos ex-institucionalizados","Gaspar, João Pedro M., Santos, Eduardo J. R., Alcoforado, Joaquim Luís M.","Psicologia Clínica; 27(1); 59-81","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100059&lang=pt" 
"S0103-56652015000100009-scl","Editorial","Magalhães, Andrea Seixas, Arantes, Esther","Psicologia Clínica; 27(1); 9-13","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100009&lang=pt" 
"S1020-49892015000600012-spa","Las conclusiones de un artículo que pueden verse amenazadas por su validez interna","Konfino, Jonatan, Ondarsuhu, Dolores","Revista Panamericana de Salud Pública; 38(1); 86-86","Revista Panamericana de Salud Pública","Espanhol","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892015000600012&lang=pt" 
"S0103-56652015000100123-scl","Sobre a psicopatologia dos atos","Calazans, Roberto","Psicologia Clínica; 27(1); 123-136","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100123&lang=pt" 
"S0103-56652015000100269-scl","Deficiências ou diversidade humana?","Arantes, Esther Maria de Magalhães","Psicologia Clínica; 27(1); 269-273","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100269&lang=pt" 
"S0103-56652015000100083-scl","Toxicodependência e maternidade: uma revisão de literatura","Silva, Sofia A., Pires, António P., Gouveia, Maria J.","Psicologia Clínica; 27(1); 83-100","Psicologia Clínica","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-56652015000100083&lang=pt" 
"S0718-560X2015000300012-chl","Cultivo de larvas y juveniles de almeja voladora Euvola vogdesi (Pteroida: Pectinidae)","Monsalvo-Spencer, Pablo, Reynoso-Granados, Teodoro, Robles-Villegas, Gabriel, Robles-Mungaray, Miguel, Maeda-Martínez, Alfonso N","Latin american journal of aquatic research; 43(3); 514-525","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300012&lang=pt" 
"S0718-560X2015000300010-chl","Descripción histológica comparativa del desarrollo del sistema digestivo y visual de larvas de chame Dormitator latifrons (Pisces: Eleotridae)","López-López, Vanesa V, Rodríguez M. de O, Gustavo A, Galavíz, Mario A, Román Reyes, Cristóbal, Medina-Hernández, Eva A, Dabrowski, Konrad, Haws, María C","Latin american journal of aquatic research; 43(3); 484-494","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300010&lang=pt" 
"S0718-560X2015000300001-chl","Avances y limitaciones en el uso de los dsRNA como estrategias de control y prevención de enfermedades virales en sistemas acuícolas","Papic, Ljubomir, García, Katherine, Romero, Jaime","Latin american journal of aquatic research; 43(3); 388-401","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300001&lang=pt" 
"S0718-560X2015000300002-chl","The biology and ecology of the jumbo squid Dosidicus gigas (Cephalopoda) in Chilean waters: a review","Ibáñez, Christian M, Sepúlveda, Roger D, Ulloa, Patricio, Keyl, Friedemann, Pardo-Gandarillas, M. Cecilia","Latin american journal of aquatic research; 43(3); 402-414","Latin american journal of aquatic research","Inglês","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300002&lang=pt" 
"S0718-560X2015000300021-chl","Primer registro de melanismo en Cheilodactylus variegatus Valenciennes, 1833 (Perciformes, Cheilodactylidae)","Flores, Héctor, Poblete, Hugo","Latin american journal of aquatic research; 43(3); 588-594","Latin american journal of aquatic research","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-560X2015000300021&lang=pt" 
"S0718-71812015000100010-chl","De la crisis del aura a la liberación del aparato cinematográfico: Walter Benjamin y Dziga Vertov","Villegas, Álvaro","Aisthesis; (57); 179-202","Aisthesis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812015000100010&lang=pt" 
"S0718-71812015000100007-chl","Excepcionalismo y performances marianistas en Gabriela Mistral","Vera Gajardo, Antonieta","Aisthesis; (57); 113-142","Aisthesis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812015000100007&lang=pt" 
"S0718-71812015000100008-chl","Cultura de la resistencia y estética del deterioro: Marta Traba y la articulación conceptual de la crítica artística latinoamericana","Marambio de la Fuente, Matías","Aisthesis; (57); 143-164","Aisthesis","Espanhol","2015","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-71812015000100008&lang=pt" 
"S0123-885X2015000300008-col","Nuevas subjetividades y proyecto de vida: jóvenes universitarios de la VII región del Maule, Chile","Gómez Urrutia, Verónica, Royo Urrizola, Paulina","Revista de Estudios Sociales; (53); 90-101","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300008&lang=pt" 
"S0123-885X2015000300005-col","","Caballero Mariscal, David","Revista de Estudios Sociales; (53); 52-64","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300005&lang=pt" 
"S0123-885X2015000300003-col","Las agendas interinstitucionales ambientales: un instrumento para la resolución de conflictos ambientales","Güiza Suárez, Leonardo, Londoño Toro, Beatriz, Rodríguez Barajas, Cristhian David, Zuluaga, Juliana","Revista de Estudios Sociales; (53); 29-42","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300003&lang=pt" 
"S0123-885X2015000300010-col","Reparar algo de esta maldita historia: memorias del pasado negro y narrativa estatal en Argentina","Monkevicius, Paola","Revista de Estudios Sociales; (53); 112-123","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300010&lang=pt" 
"S0123-885X2015000300011-col","Sufragio femenino en Chile: origen, brecha de género y estabilidad, 1935-2009","López Varas, Miguel ángel, Gamboa Valenzuela, Ricardo","Revista de Estudios Sociales; (53); 124-137","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300011&lang=pt" 
"S0123-885X2015000300012-col","Mujeres inmigrantes e integración laboral en Cataluña: el impacto de las nuevas tecnologías de la información y la comunicación","Vancea, Mihaela, Boso, ","Revista de Estudios Sociales; (53); 138-149","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300012&lang=pt" 
"S0123-885X2015000300013-col","Narrativas femeninas del conflicto armado y la violencia política en Colombia: contar para rehacerse","Herrera, Martha Cecilia, Pertuz Bedoya, Carol","Revista de Estudios Sociales; (53); 150-162","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300013&lang=pt" 
"S0123-885X2015000300015-col","De territorios, límites, bordes y fronteras: una conceptualización para abordar conflictos sociales","Sánchez Ayala, Luis","Revista de Estudios Sociales; (53); 175-179","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300015&lang=pt" 
"S0123-885X2015000300001-col","Presentación","Lux, Martha, Pérez, Ana","Revista de Estudios Sociales; (53); 8-10","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300001&lang=pt" 
"S0123-885X2015000300016-col","La democracia insensible. Economía y política a prueba del cuerpo","Urrutia, Miguel, Henríquez, Sebastián","Revista de Estudios Sociales; (53); 181-182","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300016&lang=pt" 
"S0123-885X2015000300017-col","Harmer, Tanya y Alfredo Riquelme Segovia (eds.). 2014.Chile y la Guerra Fría global Santiago de Chile: RIL Editores","Burgos Pinto, Raúl","Revista de Estudios Sociales; (53); 183-184","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300017&lang=pt" 
"S0123-885X2015000300009-col","Educación, reformas y movimientos universitarios en Colombia: apuestas y frustraciones por un proyecto modernizador en el siglo XX","Acevedo Tarazona, Álvaro","Revista de Estudios Sociales; (53); 102-111","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300009&lang=pt" 
"S0123-885X2015000300007-col","Entre la pediatría, el psicoanálisis y el derecho: apuntes sobre la recepción, reelaboración y difusión del &quot;maltrato infantil&quot; en Argentina","Grinberg, Julieta","Revista de Estudios Sociales; (53); 77-89","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300007&lang=pt" 
"S0123-885X2015000300006-col","Derecho a la autodeterminación de los pueblos indígenas en el ordenamiento jurídico colombiano","Figuera Vargas, Sorily, Ariza Lascarro, Andrea","Revista de Estudios Sociales; (53); 65-76","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300006&lang=pt" 
"S0123-885X2015000300004-col","Críticas al modelo jerarquizado de cultura: por un proyecto de democracia cultural para las políticas culturales públicas","de Souza Marques, Marcelo","Revista de Estudios Sociales; (53); 43-51","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300004&lang=pt" 
"S0123-885X2015000300014-col","La experiencia de la traducción como apropiación simbólica y práctica ritual en los nasa, Colombia","Tocancipá-Falla, Jairo","Revista de Estudios Sociales; (53); 164-173","Revista de Estudios Sociales","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-885X2015000300014&lang=pt" 
"S1676-06032015000300701-scl","Erratum: Mosquito (Diptera: Culicidae) fauna in parks in greater São Paulo, Brazil","","Biota Neotropica; 15(3); -","Biota Neotropica","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032015000300701&lang=pt" 
"S1130-52742015000200005-esp","Biorretroalimentación EMG para el dolor de miembro fantasma constrictivo: un informe de tres casos","Villalobos Fernández, Luis Andrés","Clínica y Salud; 26(2); 97-102","Clínica y Salud","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200005&lang=pt" 
"S1130-52742015000200002-esp","Estructura factorial de la Escala de Balance Afectivo en población normativa","Amor, Pedro J., Holgado-Tello, Francisco Pablo, Lasa-Aristu, Amaia, Domínguez-Sánchez, Francisco Javier, Delgado, Begoña","Clínica y Salud; 26(2); 73-80","Clínica y Salud","Espanhol","2015","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742015000200002&lang=pt" 
"S0042-96862015000700003-spa","Antimicrobial resistance: a priority for global health action","Chioro, Arthur, Coll-Seck, Awa Marie, Høie, Bent, Moeloek, Nila, Motsoaledi, Aaron, Rajatanavin, Rajata, Touraine, Marisol","Bulletin of the World Health Organization; 93(7); 439-439","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700003&lang=pt" 
"S0042-96862015000700002-spa","Technology, innovation and health equity","Fong, Hildy, Harris, Eva","Bulletin of the World Health Organization; 93(7); 438-438","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700002&lang=pt" 
"S0042-96862015000700006-spa","Tracking progress to 2030","","Bulletin of the World Health Organization; 93(7); 444-445","Bulletin of the World Health Organization","Inglês","2015","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862015000700006&lang=pt" 
