"S1676-06032005000200011-scl","Comunidade de aranhas (Arachnida, Araneae) do pantanal norte (Mato Grosso, Brasil) e sua similaridade com a araneofauna amazônica","Raizer, Josué, Japyassú, Hilton F., Indicatti, Rafael P., Brescovit, Antonio D.","Biota Neotropica; 5(1a); 125-140","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200011&lang=pt" 
"S1676-06032005000200015-scl","Descrição de uma nova espécie de Rhopalurus thorell, 1876 (scorpiones: Buthidae) do nordeste brasileiro","Lenarducci, Ângelo Ricardo I. P., Pinto-da-Rocha, Ricardo, Lucas, Sylvia Marlene","Biota Neotropica; 5(1a); 173-180","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200015&lang=pt" 
"S1676-06032005000200014-scl","Aranhas sinantrópicas em três bairros da cidade de Salvador, Bahia, Brasil (Arachnida, Araneae)","Brazil, Tania K., Almeida-Silva, Lina Maria, Pinto-Leite, Clarissa Machado, Lira-da-Silva, Rejâne Maria, Peres, Marcelo César Lima, Brescovit, Antonio Domingos","Biota Neotropica; 5(1a); 163-169","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200014&lang=pt" 
"S1676-06032005000200022-scl","Accidentes con escorpiones en la ciudad de posadas, Provincia de Misiones, Argentina, durante el año 2002","Stetson, Roberto E.","Biota Neotropica; 5(1a); 217-220","Biota Neotropica","Espanhol","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200022&lang=pt" 
"S1676-06032005000200020-scl","Ampliação da distribuição geográfica de Phoneutria bahiensis Simó &amp; Brescovit, 2001 (Ctenidae: Cteninae) no estado da Bahia, Brasil","Dias, Marcelo Alves, Benati, Kátia Regina, Peres, Marcelo Cesar Lima","Biota Neotropica; 5(1a); 209-211","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200020&lang=pt" 
"S1676-06032005000300027-scl","Diversidade de genes catabólicos em amostras de sedimentos do sistema estuarino de Santos e São Vicente, SP","Bellicanta, Giovani Sebben","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300027&lang=pt" 
"S1676-06032005000200021-scl","Ocorrência de Rhopalurus debilis (C.L. Koch, 1840) (Scorpiones, Buthidae) no estado da Bahia, Brasil","Lira-da-Silva, Rejâne M., Jordão, Guilherme M., Silva, Tiago F., Candido, Denise M., Brazil, Tânia K.","Biota Neotropica; 5(1a); 213-215","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200021&lang=pt" 
"S1676-06032005000300025-scl","Caracterização do ictioplâncton na entrada da Baía de Guanabara (RJ)","Bonecker, Ana Cristina Teixeira","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300025&lang=pt" 
"S1676-06032005000200023-scl","Avaliação da DL50 e edema pulmonar induzido pelo veneno de Tityus serrulatus (Scorpiones; Buthidae) procedente da Bahia, Brasil","Silva, Tiago F., Casais-e-Silva, Luciana L., Lira-da-Silva, Rejâne M.","Biota Neotropica; 5(1a); 221-224","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200023&lang=pt" 
"S1676-06032005000300003-scl","Diversidade e ocorrência de Asteraceae em cerrados de São Paulo","Almeida, Adriana Monteiro de, Fonseca, Carlos Roberto, Prado, Paulo Inácio, Almeida-Neto, Mário, Diniz, Soraia, Kubota, Umberto, Braun, Marina Reiter, Raimundo, Rafael L. Galdini, Anjos, Luciano Alves dos, Mendonça, Tehra Gomes, Futada, Silvia de Melo, Lewinsohn, Thomas Michael","Biota Neotropica; 5(2); 27-43","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300003&lang=pt" 
"S1676-06032005000100016-scl","Répteis do campus da Universidade Federal de Santa Maria, RS, Brasil","Santos, Tiago Gomes dos, Kopp, Katia Alcione, Spies, Marcia Regina, Trevisan, Rafael, Cechin, Sonia Zanini","Biota Neotropica; 5(1); 171-178","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100016&lang=pt" 
"S1676-06032005000300017-scl","Chave de identificação: anfíbios anuros da vertente de Jundiaí da Serra do Japi, Estado de São Paulo","Ribeiro, Ricardo da Silva, Egito, Gabriel Toselli Barbosa Tabosa do, Haddad, Célio Fernando Baptista","Biota Neotropica; 5(2); 235-247","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300017&lang=pt" 
"S1676-06032005000300016-scl","Catálogo das espécies de Fanniidae do estado do Rio de Janeiro (Brasil)","Couri, Márcia Souto, Carvalho, Cláudio Jose Barros de","Biota Neotropica; 5(2); 223-231","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300016&lang=pt" 
"S1676-06032005000300023-scl","Observations of parrots at a geophagy site in Bolivia","Mee, Allan, Denny, Rebecca, Fairclough, Keith, Pullan, Dave M., Boyd-Wallis, Will","Biota Neotropica; 5(2); 321-324","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300023&lang=pt" 
"S1676-06032005000300020-scl","Microscopic structure of the egg capsule of Atlantoraja cyclophora (Elasmobranchii: Rajidae: Arhynchobatinae)","Oddone, María Cristina","Biota Neotropica; 5(2); 305-308","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300020&lang=pt" 
"S1676-06032005000300031-scl","Biodiversidade e uso de hábitat da anurofauna em Santa Fé do Sul, região noroeste do estado de São Paulo","Santos, Tiago Gomes dos","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300031&lang=pt" 
"S1676-06032005000300021-scl","Fenologia reprodutiva e disponibilidade de frutos de espécies arbóreas em mata ciliar no rio Formoso, Mato Grosso do Sul","Reys, Paula, Galetti, Mauro, Morellato, L. Patrícia C., Sabino, José","Biota Neotropica; 5(2); 309-318","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300021&lang=pt" 
"S1676-06032005000300022-scl","Egg-laying and foam-beating in Leptodactylus fuscus (Anura, Leptodactylidae)","Oliveira Filho, Júlio César de, Costa, Hugo Cardoso de Moura, Braga, Úrsula Márcia Lobo","Biota Neotropica; 5(2); 319-320","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300022&lang=pt" 
"S1676-06032005000300024-scl","Vulnerabilidade de pequenos mamíferos de áreas abertas a vertebrados predadores na estação ecológica de Itirapina, SP","Bueno, Adriana de Arruda","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300024&lang=pt" 
"S1676-06032005000100008-scl","Espécie nova de Ischnoptera Burmeister, 1838 (Blattaria: Blattellidae: Blattellinae) do estado de Goiás, Brasil, coletada em ninho de cupim","Lopes, Sonia Maria, Oliveira, Edivar Heeren de","Biota Neotropica; 5(1); 71-74","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100008&lang=pt" 
"S1676-06032005000300026-scl","Taxonomia e distribuição geográfica dos Monstrilloida (Copepoda - Crustacea) do atlântico sul ocidental","Dias, Cristina de Oliveira","Biota Neotropica; 5(2); -","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000300026&lang=pt" 
"S1676-06032005000200006-scl","Abundância e fenologia de Cryptocellus simonis Hansen &amp; Sørensen, 1904 (Ricinulei, Arachnida) na serapilheira do bosque Rodrigues Alves, Belém, Pará, Brasil, com a comparação de três técnicas de coleta","Barreiros, José Augusto Pereira, Pinto-da-Rocha, Ricardo, Bonaldo, Alexandre Bragio","Biota Neotropica; 5(1a); 69-77","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200006&lang=pt" 
"S1676-06032005000100023-scl","Levantamento florístico das Naviculales (Bacillariophyceae) de águas continentais do estado de São Paulo","Tavares, Bartolomeu","Biota Neotropica; 5(1); 207-208","Biota Neotropica","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100023&lang=pt" 
"S1676-06032005000100004-scl","The importance of forest disturbance for the recruitment of the large arborescent palm Attalea maripa in a seasonally-dry Amazonian forest","Salm, Rodolfo","Biota Neotropica; 5(1); 35-41","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100004&lang=pt" 
"S1676-06032005000100007-scl","Riqueza de espécies de Oligochaeta (Annelida, Clitellata) em duas represas do rio Tietê (São Paulo)","Pamplin, Paulo Augusto Zaitune, Rocha, Odete, Marchese, Mercedes","Biota Neotropica; 5(1); 63-70","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100007&lang=pt" 
"S1676-06032005000100009-scl","Fish assemblage structure in a first order stream, southeastern Brazil: longitudinal distribution, seasonality, and microhabitat diversity","Casatti, Lilian","Biota Neotropica; 5(1); 75-83","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100009&lang=pt" 
"S1676-06032005000100010-scl","Connectance of Brazilian social bee: food plant networks is influenced by habitat, but not by latitude, altitude or network size","Biesmeijer, Jacobus C., Slaa, E. Judith, Castro, Marina Siqueira de, Viana, Blandina Felipe, Kleinert, Astrid de M. P., Imperatriz-Fonseca, Vera L.","Biota Neotropica; 5(1); 85-93","Biota Neotropica","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100010&lang=pt" 
"S1676-06032005000100011-scl","Ictiofauna, recursos alimentares e relações com as interferências antrópicas em um riacho urbano no sul do Brasil","Oliveira, Deise Cristiane de, Bennemann, Sirlei Terezinha","Biota Neotropica; 5(1); 95-107","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100011&lang=pt" 
"S1676-06032005000100014-scl","Espécie invasora em reservas naturais: caracterização da população de Achatina fulica Bowdich, 1822 (Mollusca - Achatinidae) na Ilha Rasa, Guaraqueçaba, Paraná, Brasil","Fischer, Marta Luciane, Colley, Eduardo","Biota Neotropica; 5(1); 127-144","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100014&lang=pt" 
"S1676-06032005000100015-scl","Levantamento florístico de Floresta Atlântica no sul do Estado de São Paulo, Parque Estadual Intervales, Base Saibadela","Zipparro, Valesca Bononi, Guilherme, Frederico Augusto G., Almeida-Scabbia, Renata J., Morellato, L. Patrícia C.","Biota Neotropica; 5(1); 147-170","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000100015&lang=pt" 
"S1676-06032005000200003-scl","Estereotipia e plasticidade na seqüência predatória de Theridion evexum keyserling 1884 (Araneae: Theridiidae)","Garcia, Carolina Ribeiro Martins, Japyassú, Hilton Ferreira","Biota Neotropica; 5(1a); 27-43","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200003&lang=pt" 
"S1676-06032005000200004-scl","Densidades de aranhas errantes (Ctenidae e Sparassidae, Araneae) em uma floresta fragmentada","Rego, Felipe N. A. A., Venticinque, Eduardo M., Brescovit, Antonio D.","Biota Neotropica; 5(1a); 45-52","Biota Neotropica","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1676-06032005000200004&lang=pt" 
"S0102-311X2005000700005-scl","State of animus among Brazilians: influence of socioeconomic context?","Szwarcwald, Célia Landmann, Bastos, Francisco Inácio, Esteves, Maria Angela Pires","Cadernos de Saúde Pública; 21(); S33-S42","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700005&lang=pt" 
"S0102-311X2005000700008-scl","Perception of health state and the use of vignettes to calibrate for socioeconomic status: results of the World Health Survey in Brazil, 2003","Damacena, Giseli Nogueira, Vasconcellos, Mauricio Teixeira Leite de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S65-S77","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700008&lang=pt" 
"S0102-311X2005000700009-scl","Healthy lifestyles and access to periodic health exams among Brazilian women","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da, Frias, Paulo, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S78-S88","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700009&lang=pt" 
"S0102-311X2005000700011-scl","Utilization of medicines by the Brazilian population, 2003","Carvalho, Marcelo Felga de, Pascom, Ana Roberta Pati, Souza-Júnior, Paulo Roberto Borges de, Damacena, Giseli Nogueira, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S100-S108","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700011&lang=pt" 
"S0102-311X2005000700012-scl","Health care users&#039; satisfaction in Brazil, 2003","Gouveia, Giselle Campozana, Souza, Wayner Vieira de, Luna, Carlos F., Souza-Júnior, Paulo Roberto Borges de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S109-S118","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700012&lang=pt" 
"S0798-04772005000200010-ven","Escena del crimen, los genes y el mal: Parte II","","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 144-147","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200010&lang=pt" 
"S0798-04772005000200006-ven","Bioética en la educación universitaria","Vit, Patricia","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 98-116","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200006&lang=pt" 
"S0798-04772005000200007-ven","ELLY HOLZ: UNA VENEZOLANA DE EXCEPCIÓN (1910-2005)","Cardona, Raúl, Yélamo, Celia","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 137-140","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200007&lang=pt" 
"S0798-04772005000200004-ven","Nemátodos de la Familia Anisakidae en el pescado fresco que se expende para el consumo humano en Caracas, Venezuela","Bandes V., Anabel, I, Sofía, Selgrad, R, Ríos de S., Manuela, Salas M, Hans","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 44-71","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200004&lang=pt" 
"S0798-04772005000200005-ven","Aspectos etiopatogénicos del paciente con Hipospadias","Marín M, Carlos R, Rojas A, Tibisay del C","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 72-97","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200005&lang=pt" 
"S0798-04772005000200002-ven","Determinacion de cloruros en leche pasteurizada consumida en el estado Merida-Venezuela y su incidencia en el Punto Crioscópico","González L, Isbelia J, Medina G, Ana L","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 2-17","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200002&lang=pt" 
"S0798-04772005000200003-ven","Estudio retrospectivo de las reacciones adversas a los medicamentos en dos hospitales de Barquisimeto: Título Resumido: RAM en pacientes hospitalizados","Ramírez S*, Manuel S, Mujica, Yovanny A, Pascuzzo l, Carmine","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 18-43","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200003&lang=pt" 
"S0798-04772005000200001-ven","Editorial","Querales Castillo, Jesús","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 1-1","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200001&lang=pt" 
"S0798-04772005000200008-ven","Universo, Mozart y ouroboros","Aponte, Carlos","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 137-140","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200008&lang=pt" 
"S0798-04772005000200009-ven","Escena del crimen, los genes y el mal: Parte I","","Revista del Instituto Nacional de Higiene Rafael Rangel; 36(2); 140-143","Revista del Instituto Nacional de Higiene Rafael Rangel","Espanhol","2005","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-04772005000200009&lang=pt" 
"S0102-311X2005000700004-scl","The World Health Survey: a report on the field experience in Brazil","Azevedo, Luiz Otavio de, Queiroz, Rita Suely Bacuri, Rezende, Carlos Eduardo Menezes de","Cadernos de Saúde Pública; 21(); S25-S32","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700004&lang=pt" 
"S0102-311X2005000700001-scl","Pesquisa Mundial de Saúde no Brasil, 2003","Szwarcwald, Célia Landmann, Viacava, Francisco","Cadernos de Saúde Pública; 21(); S4-S5","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700001&lang=pt" 
"S0102-311X2005000700002-scl","Healthy life expectancy in Brazil: applying the Sullivan method","Romero, Dalia Elena, Leite, Iúri da Costa, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S7-S18","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700002&lang=pt" 
"S0102-311X2005000700003-scl","Fruit and vegetable intake by Brazilian adults, 2003","Jaime, Patrícia Constante, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 21(); S19-S24","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700003&lang=pt" 
"S0102-311X2005000700006-scl","Socio-demographic characteristics, treatment coverage, and self-rated health of individuals who reported six chronic diseases in Brazil, 2003","Theme-Filha, Mariza Miranda, Szwarcwald, Célia Landmann, Souza-Júnior, Paulo Roberto Borges de","Cadernos de Saúde Pública; 21(); S43-S53","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700006&lang=pt" 
"S0102-311X2005000700007-scl","Socio-demographic determinants of self-rated health in Brazil","Szwarcwald, Célia Landmann, Souza-Júnior, Paulo Roberto Borges de, Esteves, Maria Angela Pires, Damacena, Giseli Nogueira, Viacava, Francisco","Cadernos de Saúde Pública; 21(); S54-S64","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700007&lang=pt" 
"S0102-311X2005000700010-scl","Sampling design for the World Health Survey in Brazil","Vasconcellos, Mauricio Teixeira Leite de, Silva, Pedro Luis do Nascimento, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S89-S99","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700010&lang=pt" 
"S0102-311X2005000700013-scl","Coverage of the Brazilian population 18 years and older by private health plans: an analysis of data from the World Health Survey","Viacava, Francisco, Souza-Júnior, Paulo Roberto Borges de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S119-S128","Cadernos de Saúde Pública","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-311X2005000700013&lang=pt" 
"S0102-311X2005000700001-spa","Pesquisa Mundial de Saúde no Brasil, 2003","Szwarcwald, Célia Landmann, Viacava, Francisco","Cadernos de Saúde Pública; 21(); S4-S5","Cadernos de Saúde Pública","Inglês, Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700001&lang=pt" 
"S0102-311X2005000700013-spa","Coverage of the Brazilian population 18 years and older by private health plans: an analysis of data from the World Health Survey","Viacava, Francisco, Souza-Júnior, Paulo Roberto Borges de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S119-S128","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700013&lang=pt" 
"S0102-311X2005000700012-spa","Health care users&#039; satisfaction in Brazil, 2003","Gouveia, Giselle Campozana, Souza, Wayner Vieira de, Luna, Carlos F., Souza-Júnior, Paulo Roberto Borges de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S109-S118","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700012&lang=pt" 
"S0102-311X2005000700011-spa","Utilization of medicines by the Brazilian population, 2003","Carvalho, Marcelo Felga de, Pascom, Ana Roberta Pati, Souza-Júnior, Paulo Roberto Borges de, Damacena, Giseli Nogueira, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S100-S108","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700011&lang=pt" 
"S0102-311X2005000700010-spa","Sampling design for the World Health Survey in Brazil","Vasconcellos, Mauricio Teixeira Leite de, Silva, Pedro Luis do Nascimento, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S89-S99","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700010&lang=pt" 
"S0102-311X2005000700009-spa","Healthy lifestyles and access to periodic health exams among Brazilian women","Leal, Maria do Carmo, Gama, Silvana Granado Nogueira da, Frias, Paulo, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S78-S88","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700009&lang=pt" 
"S0102-311X2005000700008-spa","Perception of health state and the use of vignettes to calibrate for socioeconomic status: results of the World Health Survey in Brazil, 2003","Damacena, Giseli Nogueira, Vasconcellos, Mauricio Teixeira Leite de, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S65-S77","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700008&lang=pt" 
"S0102-311X2005000700007-spa","Socio-demographic determinants of self-rated health in Brazil","Szwarcwald, Célia Landmann, Souza-Júnior, Paulo Roberto Borges de, Esteves, Maria Angela Pires, Damacena, Giseli Nogueira, Viacava, Francisco","Cadernos de Saúde Pública; 21(); S54-S64","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700007&lang=pt" 
"S0102-311X2005000700006-spa","Socio-demographic characteristics, treatment coverage, and self-rated health of individuals who reported six chronic diseases in Brazil, 2003","Theme-Filha, Mariza Miranda, Szwarcwald, Célia Landmann, Souza-Júnior, Paulo Roberto Borges de","Cadernos de Saúde Pública; 21(); S43-S53","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700006&lang=pt" 
"S0102-311X2005000700005-spa","State of animus among Brazilians: influence of socioeconomic context?","Szwarcwald, Célia Landmann, Bastos, Francisco Inácio, Esteves, Maria Angela Pires","Cadernos de Saúde Pública; 21(); S33-S42","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700005&lang=pt" 
"S0102-311X2005000700004-spa","The World Health Survey: a report on the field experience in Brazil","Azevedo, Luiz Otavio de, Queiroz, Rita Suely Bacuri, Rezende, Carlos Eduardo Menezes de","Cadernos de Saúde Pública; 21(); S25-S32","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700004&lang=pt" 
"S0102-311X2005000700003-spa","Fruit and vegetable intake by Brazilian adults, 2003","Jaime, Patrícia Constante, Monteiro, Carlos Augusto","Cadernos de Saúde Pública; 21(); S19-S24","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700003&lang=pt" 
"S0102-311X2005000700002-spa","Healthy life expectancy in Brazil: applying the Sullivan method","Romero, Dalia Elena, Leite, Iúri da Costa, Szwarcwald, Célia Landmann","Cadernos de Saúde Pública; 21(); S7-S18","Cadernos de Saúde Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0102-311X2005000700002&lang=pt" 
"S0872-19042005000400001-prt","Corrosion and Passivation Behaviours of Iron in Molten Alkali Carbonates","Mahmoud, S.S.","Portugaliae Electrochimica Acta; 23(4); 423-436","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400001&lang=pt" 
"S0872-19042005000400002-prt","","Hammadi, A., Berd, M.","Portugaliae Electrochimica Acta; 23(4); 437-444","Portugaliae Electrochimica Acta","Francês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400002&lang=pt" 
"S0872-19042005000400003-prt","Inhibiting Effect of N-Cetyl N,N,N-Trimethyl Ammonium Bromide on Corrosion of Mild Steel in Acidic Medium","Monika, , Siddique, Wequar A., Dubey, Arwind","Portugaliae Electrochimica Acta; 23(4); 445-455","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400003&lang=pt" 
"S0872-19042005000400005-prt","Electrodeposition of Tin from Tartrate Solutions","Torrent-Burgués, J., Guaus, E.","Portugaliae Electrochimica Acta; 23(4); 471-479","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400005&lang=pt" 
"S0872-19042005000400006-prt","Electrochemical Oxidation of Toluene on Glassy Carbon Electrodes in Organic Medium","D´Elia, Luis F., Ortíz, R.","Portugaliae Electrochimica Acta; 23(4); 481-490","Portugaliae Electrochimica Acta","Inglês","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400006&lang=pt" 
"S0872-19042005000400004-prt","","Carmo, D. Ribeiro do, Silva, R. Moutinho da, Stradiotto, N. Ramos","Portugaliae Electrochimica Acta; 23(4); 457-470","Portugaliae Electrochimica Acta","Português","2005","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0872-19042005000400004&lang=pt" 
