"S0101-90742010000200017-scl","Informação e política nos primórdios da imprensa paulista: o Farol Paulistano (1827-1831)","Oliveira, Carlos Eduardo França de","História (São Paulo); 29(2); 295-319","História (São Paulo)","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-90742010000200017&lang=pt" 
"S1853-12962010000100001-arg","Editorial","","La zaranda de ideas; 6(); 7-8","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100001&lang=pt" 
"S1853-12962010000100002-arg","La fuente escrita, espacio de confrontación","Carbonelli, Juan Pablo","La zaranda de ideas; 6(); 9-23","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100002&lang=pt" 
"S1853-12962010000100003-arg","Revisión de la determinación de los materiales arqueofaunísticos provenientes del sitio Villa La Punta, Santiago del Estero","del Papa, Luis M.","La zaranda de ideas; 6(); 25-36","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100003&lang=pt" 
"S1853-12962010000100004-arg","Análisis de los procesos de formación cultural en el sitio Mansión Seré. Un abordaje a partir del proceso destructivo de la casona (1978-1985)","Doval, Jimena, Giorno, Pablo Francisco","La zaranda de ideas; 6(); 37-55","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100004&lang=pt" 
"S1853-12962010000100005-arg","Patrimonio e identidad en Aconquija (Departamento de Andalgalá, Catamarca)","Gianfrancisco, María Soledad","La zaranda de ideas; 6(); 57-70","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100005&lang=pt" 
"S1853-12962010000100006-arg","Los nenes con los nenes, las nenas con las nenas: relaciones de género en el arte rupestre del sitio Los Cerrillos, Valle Calchaquí Norte (Pcia. de Salta, Argentina)","Gilardenghi, Ezequiel","La zaranda de ideas; 6(); 71-90","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100006&lang=pt" 
"S1853-12962010000100007-arg","Aproximaciones al estudio de las prácticas mortuorias de las sociedades cazadoras-recolectoras del humedal del Paraná","Mazza, Bárbara","La zaranda de ideas; 6(); 91-116","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100007&lang=pt" 
"S1853-12962010000100008-arg","Resultados preliminares del estudio zooarqueológico y tafonómico de los restos óseos de roedores del sitio Calera (Sierras Bayas, partido de Olavarría, provincia de Buenos Aires)","Scheifler, Nahuel A.","La zaranda de ideas; 6(); 117-128","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100008&lang=pt" 
"S1853-12962010000100009-arg","Propuesta metodológica para el análisis descriptivo de vidrios &quot;retocados&quot; del noroeste de la provincia de Mendoza","Sironi, Osvaldo","La zaranda de ideas; 6(); 129-143","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100009&lang=pt" 
"S1853-12962010000100010-arg","El mapeo: una construcción interpretativa","Di Lullo, Eugenia, Maloberti, Mariana","La zaranda de ideas; 6(); 145-148","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100010&lang=pt" 
"S1853-12962010000100011-arg","El cumplimiento de la ley 25.473 de protección de patrimonio arqueológico y paleontológico","Wagner, Miriam","La zaranda de ideas; 6(); 149-152","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100011&lang=pt" 
"S1853-12962010000100012-arg","Entrevista al arqueólogo Carlos N. Ceruti","Vitores, Marcelo, Bednarz, Melina, Svoboda, Ariadna","La zaranda de ideas; 6(); 153-164","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100012&lang=pt" 
"S1853-12962010000100013-arg","Expandiendo horizontes, ampliando perspectivas, o... ¡¿dónde publico?!","Bednarz, Melina Paula","La zaranda de ideas; 6(); 167-170","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100013&lang=pt" 
"S1853-12962010000100014-arg","&quot;Se busca quien el calce perfecto en la huella .&quot;","Parrillo, Cecilia","La zaranda de ideas; 6(); 171-172","La zaranda de ideas","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1853-12962010000100014&lang=pt" 
"S0006-87052010010800001-scl","Risco climático de ocorrência de doenças fúngicas em videiras","Bardin, Ludmila","Bragantia; 69(4); -","Bragantia","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010010800001&lang=pt" 
"S0006-87052010000400030-scl","Risco climático de ocorrência de doenças fúngicas na videira &#039;Niagara Rosada&#039; na região do Polo Turístico do Circuito das Frutas do estado de São Paulo","Bardin, Ludmila, Pedro Júnior, Mário José, Moraes, Jener Fernando Leite de","Bragantia; 69(4); 1019-1026","Bragantia","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0006-87052010000400030&lang=pt" 
"S0104-59702010010900001-scl","Classificando diferenças: as categorias demência precoce e esquizofrenia por psiquiatras brasileiros na década de 1920","Venancio, Ana Teresa Acatauassú","História, Ciências, Saúde-Manguinhos; 17(); -","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010010900001&lang=pt" 
"S0104-59702010000600004-scl","Classificando diferenças: as categorias demência precoce e esquizofrenia por psiquiatras brasileiros na década de 1920","Venancio, Ana Teresa A.","História, Ciências, Saúde-Manguinhos; 17(); 327-343","História, Ciências, Saúde-Manguinhos","Inglês, Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-59702010000600004&lang=pt" 
"S1139-76322010000600004-esp","Sustitución segura de la lactancia materna para prevenir la transmisión vertical del VIH en la Provincia Central de Kenia","Torres Feced, V., Wachira, M., Bedell, R., Mwangi, J., Dalmau, D., Kochola, L., Moreno, S., Muthee, G., Riara, G., Ngaruro, R.","Pediatría Atención Primaria; 12(48); 595-614","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600004&lang=pt" 
"S0034-74932010000400001-cub","Ventajas del colgajo frontal expandido para la reconstrucción nasal","Gálvez Chávez, Julio César, Sánchez Wals, Lenia, Morales Tirado, Roxana","Revista Cubana de Cirugía; 49(4); 1-8","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400001&lang=pt" 
"S0034-74932010000400002-cub","Efectividad del alcohol absoluto para canalizar los tumores irrresecables de esófago","Barrera Ortega, Juan Carlos, Mederos Curbelo, Orestes Noel, Da Costa Fernández, José Manuel, Gigato Díaz, Anniuska","Revista Cubana de Cirugía; 49(4); 9-14","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400002&lang=pt" 
"S0034-74932010000400003-cub","Primeros resultados comparativos de dos vías de abordajes de cirugía de revascularización coronaria mínimamente invasiva","Villar Inclán, Alejandro, Ocaña, Víctor Hugo, Pedroso Rodríguez, José, Cruz Bouza, Raúl, Cosimo Guida, Máximo, Peña Hernández, Elio, Echemendía Simón, Eider Daniel","Revista Cubana de Cirugía; 49(4); 15-28","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400003&lang=pt" 
"S0034-74932010000400004-cub","Algoritmo para el tratamiento del neumotórax traumático: experiencia de 10 años","Sosa Martín, Gimel","Revista Cubana de Cirugía; 49(4); 29-36","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400004&lang=pt" 
"S0034-74932010000400005-cub","Actividad quirúrgica en el servicio de mastología del Centro Nacional de Oncología de Luanda (2007)","Fernández Sarabia, Pedro Antonio, Barreto Fiu, Eligio Eduardo, Díaz Martínez, José Ramón, Miguel, Fernando, Sanz Pupo, Nitza Julia","Revista Cubana de Cirugía; 49(4); 37-42","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400005&lang=pt" 
"S0034-74932010000400006-cub","Resultados de la sutura primaria de colon en lesiones penetrantes de abdomen","Soberón Varela, Iris, de la Concepción de la Peña, Ada Hilda, Fernández González, Juan, Hernández Varea, José Antonio, Blanco Selles, Raymundo Abel","Revista Cubana de Cirugía; 49(4); 43-51","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400006&lang=pt" 
"S0034-74932010000400007-cub","Neumotórax y bulla enfisematosa gigante rota como manifestación inicial de un carcinoma","Mederos Curbelo, Orestes Noel, Barrera Ortega, Juan Carlos, Guerra Pereda, Evelio, Da Costa Fernández, José Manuel","Revista Cubana de Cirugía; 49(4); 52-57","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400007&lang=pt" 
"S0034-74932010000400008-cub","Técnica quirúrgica para el tratamiento de la hipertensión portal prehepática en el adulto","Cruz-Álvarez Cantos, Iván, Lavandera Rodríguez, Iván, Sagaró González, Eduardo","Revista Cubana de Cirugía; 49(4); 58-63","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400008&lang=pt" 
"S0034-74932010000400009-cub","Quiste de ovario errante","López Milhet, Ana Bertha, Roque González, Rosalba, Quintana Pajón, Ingrid, Pereira Fraga, Jorge Gerardo, Olazábal García, Enrique, Pernia González, Liliana","Revista Cubana de Cirugía; 49(4); 64-68","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400009&lang=pt" 
"S0034-74932010000400010-cub","Evisceración intestinal transvaginal después de histerectomía","Lobato Miguelez, José Luis, Villasante Moran, Amparo, Pérez Sanjose, Carlos, Marques Melon, María, López Valverde, Miguel","Revista Cubana de Cirugía; 49(4); 69-73","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400010&lang=pt" 
"S0034-74932010000400011-cub","Espondilodiscitis secundaria a anestesia peridural","González Orlandi, Yvei, Elizondo Barriel, Luis, Junco Martín, Reinel, Rojas Manresa, Jorge, Duboy Limonta, Victor, Córdova Armengol, Federico","Revista Cubana de Cirugía; 49(4); 74-81","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400011&lang=pt" 
"S0034-74932010000400012-cub","Estadificación y valoración mediastínica del cáncer del pulmón","García Rodríguez, Miguel Emilio","Revista Cubana de Cirugía; 49(4); 82-93","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400012&lang=pt" 
"S0034-74932010000400013-cub","La cirugía laparoscópica en la cirugía general: retos actuales y perspectivas de desarrollo","Castro Pérez, Raúl","Revista Cubana de Cirugía; 49(4); 94-108","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400013&lang=pt" 
"S0034-74932010000400014-cub","Biología molecular y cáncer de tiroides","Cassola Santana, Juan, Montejo Saínz, Jesús Enrique, Delgado Alonso, Ada Irmina","Revista Cubana de Cirugía; 49(4); 109-113","Revista Cubana de Cirugía","Espanhol","2010","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0034-74932010000400014&lang=pt" 
"S0123-59232010000400004-col","STOCK MARKET WEALTH-EFFECTS DURING PRIVATIZATION INITIAL PUBLIC OFFERS IN CHILE (1984-1989)","SANTILLÁN SALGADO, ROBERTO J.","Estudios Gerenciales; 26(117); 61-84","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400004&lang=pt" 
"S0123-59232010000400007-col","ENTRE EL CONCEPTO Y LA PRÁCTICA: RESPONSABILIDAD SOCIAL EMPRESARIAL","CRESPO RAZEG, FARIDE","Estudios Gerenciales; 26(117); 119-130","Estudios Gerenciales","Espanhol","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400007&lang=pt" 
"S0123-59232010000400006-col","CONSUMERS AND THEIR BUYING DECISION MAKING BASED ON PRICE AND INFORMATION ABOUT CORPORATE SOCIAL RESPONSIBILITY (CSR).: CASE STUDY: UNDERGRADUATE STUDENTS FROM A PRIVATE UNIVERSITY IN MEXICO","ARREDONDO TRAPERO, FLORINA GUADALUPE, MALDONADO DE LOZADA, VERÓNICA DEL CARMEN, DE LA GARZA GARCÍA, JORGE","Estudios Gerenciales; 26(117); 103-118","Estudios Gerenciales","Inglês","2010","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-59232010000400006&lang=pt" 
"S0102-33062010000400014-scl","Diversity and distribution Patterns of the infralittoral green macroalgae from Potiguar basin, Rio Grande do Norte, Northeastern Brazil","Cocentino, Adilma de Lourdes Montenegro, Fujii, Mutue Toyota, Reis, Thiago Nogueira de Vasconcelos, Guimarães-Barros, Nathalia Cristina, Rocha, Marcia de França, Neumann-Leitão, Sigrid","Acta Botanica Brasilica; 24(4); 986-996","Acta Botanica Brasilica","Inglês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-33062010000400014&lang=pt" 
"S1139-76322010000600017-esp","Definición de caso sospechoso de gripe A(H1N1) 2009: razones para la discordancia. Réplica","Hernández Merino, Á.","Pediatría Atención Primaria; 12(48); 705-706","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600017&lang=pt" 
"S1139-76322010000600018-esp","Razones médicas aceptables para el uso de sucedáneos de la leche materna","","Pediatría Atención Primaria; 12(48); 717-722","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600018&lang=pt" 
"S1139-76322010000600016-esp","Definición de caso sospechoso de gripe A(H1N1) 2009: razones para la discordancia","Purriños Hermida, M.J., Brañas Tato, P., Malvar Pintos, A., Hervada Vidal, X.","Pediatría Atención Primaria; 12(48); 703-704","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600016&lang=pt" 
"S1139-76322010000600011-esp","Reproducción asistida y salud infantil","Ortiz Movilla, R., Acevedo Martín, B.","Pediatría Atención Primaria; 12(48); 651-671","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600011&lang=pt" 
"S1139-76322010000600014-esp","El almuerzo: Claude Monet, 1873","Carabaño Aguado, I.","Pediatría Atención Primaria; 12(48); 701-701","Pediatría Atención Primaria","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322010000600014&lang=pt" 
"S1646-107X2010000400001-prt","Dois anos na vida de uma revista científica: Um olhar para o futuro","Vasconcelos-Raposo, J.","Motricidade; 6(4); 1-2","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400001&lang=pt" 
"S1646-107X2010000400002-prt","O efeito de uma estratégia de atenção na aprendizagem do salto em distância","Medina-Papst, J., Candido, C.R.C., Xavier Filho, E., Marques, I.","Motricidade; 6(4); 3-11","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400002&lang=pt" 
"S1646-107X2010000400003-prt","Tempo de reação e a eficiência do jogador de goalball na interceptação/defesa do lançamento/ataque","Silva, G.P., Pereira, V.R., Deprá, P.P., Gorla, J.I.","Motricidade; 6(4); 13-22","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400003&lang=pt" 
"S1646-107X2010000400004-prt","Motivos de permanência dos praticantes nos programas de exercícios físicos oferecidos pelo Serviço Social do Comércio − Brasil","Castro, M.S., Silva, N.L., Monteiro, W., Palma, A., Resende, H.G.","Motricidade; 6(4); 23-33","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400004&lang=pt" 
"S1646-107X2010000400005-prt","Relações entre actividade física, aptidão física, morfológica e coordenativa na infância e adolescência","Saraiva, J.P., Rodrigues, L.P.","Motricidade; 6(4); 35-45","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400005&lang=pt" 
"S1646-107X2010000400006-prt","Reprodutibilidade de um protocolo de esforço durante a corrida em piscina funda","Silva, I.R.S., Oliveira, L.S., Berenguer, M.F., Sousa, A.V.F., Nascimento, J.A., Costa, M.C.","Motricidade; 6(4); 47-54","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400006&lang=pt" 
"S1646-107X2010000400007-prt","Efeito da crioterapia e termoterapia associados ao alongamento estático na flexibilidade dos músculos isquiotibiais","Silva, S.A., Oliveira, D.J., Jaques, M.J.N., Araújo, R.C.","Motricidade; 6(4); 55-62","Motricidade","Português","2010","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1646-107X2010000400007&lang=pt" 
"S1666-485X2010000200001-arg","Comunidad, realidad y pragmatismo","Damiani, Alberto M.","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200001&lang=pt" 
"S1666-485X2010000200002-arg","Algunas observaciones acerca del significado lógico de las categorías puras","Arias Albisu, Martín","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200002&lang=pt" 
"S1666-485X2010000200003-arg","Entre &quot;totalitarismos&quot; y &quot;utopías&quot;: Lecturas del pensamiento político del siglo XIX","Galfione, María Carla","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200003&lang=pt" 
"S1666-485X2010000200004-arg","La doble recepción del spinozismo en alemania durante el siglo XVIII","Solé, María Jimena","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200004&lang=pt" 
"S1666-485X2010000200005-arg","El marxismo en el pensamiento de Augusto del Noce","Lasa, Carlos Daniel","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200005&lang=pt" 
"S1666-485X2010000200006-arg","Justicia, dialéctica y Hegel: Comentario a Una teoría hegeliana de la justicia de Esteban Mizrahi","R.M. Costa, Danilo Vaz-Curado, Bavaresco, Agemir","Tópicos; (20); -","Tópicos","Espanhol","2010","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1666-485X2010000200006&lang=pt" 
"S1139-13752010000400008-esp","","Moreno Arroyo, Mª Carmen","Revista de la Sociedad Española de Enfermería Nefrológica; 13(4); 259-260","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752010000400008&lang=pt" 
"S1139-13752010000400011-esp","Mala adherencia al tratamiento inmunosupresor de un paciente trasplantado renal","Barquero Ruano, Rosa Mª, Checa Barambio, Elena, Rodríguez Peña, Jacoba","Revista de la Sociedad Española de Enfermería Nefrológica; 13(4); 267-269","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752010000400011&lang=pt" 
"S1139-13752010000400010-esp","Valoración del dolor en los pacientes en hemodiálisis","Pastor Armendáriz, Mª del Mar, Martínez Terceño, Mª Ángeles, Estero García, Mariela, Florido Blázquez, Susana","Revista de la Sociedad Española de Enfermería Nefrológica; 13(4); 264-266","Revista de la Sociedad Española de Enfermería Nefrológica","Espanhol","2010","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-13752010000400010&lang=pt" 
"S0104-40602010000300006-scl","La conscience morphologique est-elle une variable importante dans l&#039;apprentissage de la lecture?","Marec-Breton, Nathalie, Besse, Anne-Sophie, Royer, Carine","Educar em Revista; (38); 73-91","Educar em Revista","Francês","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-40602010000300006&lang=pt" 
"S1413-41522010000400010-scl","Influência do pH de coagulação e da dose de sulfato de alumínio na remoção de oocistos de Cryptosporidium por filtração direta descendente","Fernandes, Neusa Margarete Gomes, Ginoris, Yovanka Perez, Rios, Rosely Harumi Tango, Brandão, Cristina Célia Silveira","Engenharia Sanitaria e Ambiental; 15(4); 375-384","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000400010&lang=pt" 
"S1413-41522010000400013-scl","Desempenho de sistema de tratamento de lixiviado de aterro sanitário com recirculação do efluente","Martins, Cláudia Lavina, Castilhos Júnior, Armando Borges de, Costa, Rejane Helena Ribeiro da","Engenharia Sanitaria e Ambiental; 15(4); 401-410","Engenharia Sanitaria e Ambiental","Português","2010","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-41522010000400013&lang=pt" 
"S0718-19572010000400001-chl","Prefacio","Balbontín, Fernando, Pequeño, Germán","Revista de biología marina y oceanografía; 45(); i-iv","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400001&lang=pt" 
"S0718-19572010000400002-chl","Ismael Kong Urbina (1942 - 2008)","Cancino Araya, Cecilia","Revista de biología marina y oceanografía; 45(); v-vii","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400002&lang=pt" 
"S0718-19572010000400003-chl","Ismael Kong Urbina (1942 - 2008)","Meléndez C, Roberto","Revista de biología marina y oceanografía; 45(); ix-xi","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400003&lang=pt" 
"S0718-19572010000400004-chl","Osteología de Hippoglossina macrops (Pleuronectiformes, Paralichthyidae)","Flores, Héctor, de la Hoz, Eduardo","Revista de biología marina y oceanografía; 45(); 547-563","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400004&lang=pt" 
"S0718-19572010000400005-chl","Testing species boundaries between Atlantic and Pacific lineages of the Patagonian rockfish Sebastes oculatus (Teleostei: Scorpaenidae) through mitochondrial DNA sequences","Nuñez, José J, González, M. Teresa, Pérez-Losada, Marcos","Revista de biología marina y oceanografía; 45(); 565-573","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400005&lang=pt" 
"S0718-19572010000400006-chl","Distribution patterns, larval growth and hatch dates of early stages of the mote sculpin Normanichthys crockeri (Scorpaeniformes, Normanichthyidae) in the upwelling ecosystem off central Chile","Landaeta, Mauricio F, Inostroza, Pedro A, Ramirez, Argiro, Soto-Mendoza, Samuel, Castro, Leonardo R","Revista de biología marina y oceanografía; 45(); 575-588","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400006&lang=pt" 
"S0718-19572010000400007-chl","Taxonomy and biogeography of the coastal fishes of Juan Fernández Archipelago and Desventuradas Islands, Chile","Dyer, Brian S, Westneat, Mark W","Revista de biología marina y oceanografía; 45(); 589-617","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400007&lang=pt" 
"S0718-19572010000400008-chl","Clave taxonómica del Superorden Squalomorphi de Chile (Pisces: Elasmobranchii)","Sáez, Sylvia, Pequeño, Germán, Lamilla, Julio","Revista de biología marina y oceanografía; 45(); 619-634","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400008&lang=pt" 
"S0718-19572010000400009-chl","The Clupeocephala re-visited: Analysis of characters and homologies","Arratia, Gloria","Revista de biología marina y oceanografía; 45(); 635-657","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400009&lang=pt" 
"S0718-19572010000400010-chl","Biología reproductiva de Graus nigra (Perciformes, Kyphosidae) en las costas del norte de Chile","Flores, Héctor, Smith, Andrés","Revista de biología marina y oceanografía; 45(); 659-670","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400010&lang=pt" 
"S0718-19572010000400011-chl","Descripción de los complejos estructurales óseos en Helcogrammoides chilensis (Blennioidei: Tripterygiidae) de la zona central de Chile","Cancino, Cecilia, Farías, Katerin, Lampas, Sabrina, González, Betzabé, Cuevas, Victoria","Revista de biología marina y oceanografía; 45(); 671-682","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400011&lang=pt" 
"S0718-19572010000400012-chl","Review of the southern hemisphere fish family Chironemidae (Perciformes: Cirrhitoidei)","Meléndez, Roberto, Dyer, Brian S","Revista de biología marina y oceanografía; 45(); 683-693","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400012&lang=pt" 
"S0718-19572010000400013-chl","Seasonal variation in fish bycatch associated with an artisanal flounder fishery on Coquimbo Bay, Chile","Hernández, Sebastián, González, María Teresa, Villarroel, Juan Carlos, Acuña, Enzo","Revista de biología marina y oceanografía; 45(); 695-703","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400013&lang=pt" 
"S0718-19572010000400014-chl","El Niño induced changes of the coastal fish fauna off northern Chile and implications for ichthyogeography","Sielfeld, Walter, Laudien, Jürgen, Vargas, Mauricio, Villegas, Mario","Revista de biología marina y oceanografía; 45(); 705-722","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400014&lang=pt" 
"S0718-19572010000400015-chl","Edad, crecimiento y mortalidad natural de merluza de tres aletas, Micromesistius australis en el Océano Pacífico suroriental","Aguayo, Mario, Chong, Javier, Payá, Ignacio","Revista de biología marina y oceanografía; 45(); 723-735","Revista de biología marina y oceanografía","Espanhol","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400015&lang=pt" 
"S0718-19572010000400016-chl","Feeding habits of two deep-sea sharks from central-northern Chile: hooktooth dogfish Aculeola nigra (Etmopteridae) and dusky catshark Bythalaelurus canescens (Scyliorhinidae)","Acuña, Enzo, Villarroel, Juan Carlos","Revista de biología marina y oceanografía; 45(); 737-743","Revista de biología marina y oceanografía","Inglês","2010","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0718-19572010000400016&lang=pt" 
