"S0100-204X2016000901078-scl","Condição física e desenvolvimento radicular de gramíneas em solo construído após mineração de carvão","Stumpf, Lizete, Pauletto, Eloy Antonio, Pinto, Luiz Fernando Spinelli, Garcia, Gabriel Furtado, Ambus, Jordano Vaz, Silva, Tiago Stumpf da, Pinto, Marilia Alves Brito, Tuchtenhagen, Ivana Kruger","Pesquisa Agropecuária Brasileira; 51(9); 1078-1087","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901078&lang=pt" 
"S0100-204X2016000900003-scl","Soil as an integrating factor between environmental components and agricultural production","Reatto, Adriana, Passos, Renato Ferreira","Pesquisa Agropecuária Brasileira; 51(9); xi-xix","Pesquisa Agropecuária Brasileira","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000900003&lang=pt" 
"S0465-546X2016000300004-esp","Factores laborales y extralaborales de floricultores con Síndrome del Túnel del Carpo: cundinamarca-Colombia 2013","Hernández D. Wilder, Alfonso, Orjuela R., María Erley","Medicina y Seguridad del Trabajo; 62(244); 199-211","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300004&lang=pt" 
"S0100-204X2016000901520-scl","Frações físicas da matéria orgânica em Latossolo cultivado com cana-de-açúcar no Rio Grande do Sul","Kunde, Roberta Jeske, Lima, Cláudia Liane Rodrigues de, Silva, Sérgio Delmar dos Anjos, Pillon, Clenio Nailto","Pesquisa Agropecuária Brasileira; 51(9); 1520-1528","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901520&lang=pt" 
"S0465-546X2016000300010-esp","La importancia de las palabras: ¿medicamentos peligrosos o medicamentos biopeligrosos? Propuesta de un nuevo término","López Briz, Eduardo, Valero García, Silvia, Vila Clérigues, Nieves, Poveda Andrés, José Luis, Andani Cervera, Joaquín, Martínez Mendoza, Carmen","Medicina y Seguridad del Trabajo; 62(244); 288-289","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300010&lang=pt" 
"S0465-546X2016000300009-esp","Chikungunya: enfermedad vírica emergente: irrupción en el ámbito laboral: primer caso declarado en España como accidente de trabajo","Cerrillo Arranz, Marta, Campá Font, M.ª Teresa, Ibáñez Milán, Cristina","Medicina y Seguridad del Trabajo; 62(244); 282-287","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300009&lang=pt" 
"S0465-546X2016000300005-esp","Percepción del riesgo biológico en dos entidades de ciencia del sector salud en Holguín: cuba","Cobos Valdes, Dailín, Vilariño Corella, Carlos Manuel, Vazquez Mojena, Yaime, Ramos Lima, Mayra, Torres Valle, Antonio","Medicina y Seguridad del Trabajo; 62(244); 212-222","Medicina y Seguridad del Trabajo","Espanhol","2016","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0465-546X2016000300005&lang=pt" 
"S0104-14282016000300193-scl","Biodegradable blends of starch/polyvinyl alcohol/glycerol: multivariate analysis of the mechanical properties","Zanela, Juliano, Casagrande, Maira, Shirai, Marianne Ayumi, Lima, Vanderlei Aparecido de, Yamashita, Fabio","Polímeros; 26(3); 193-196","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300193&lang=pt" 
"S0101-73302016000300893-scl","CINEMA E EDUCAÇÃO AMBIENTAL NO PARQUE NACIONAL DA RESTINGA DE JURUBATIBA: REFLEXÕES E PRÁTICAS INTERDISCIPLINARES E TRANSVERSAIS","Fuentes, Nathalia Moura Muzy, Costa, Rafael Nogueira, Ruta, Christine","Educação &amp; Sociedade; 37(136); 893-911","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300893&lang=pt" 
"S0101-73302016000300669-scl","INTENSIFICAÇÃO E SOFISTICAÇÃO DOS PROCESSOS DA REGULAÇÃO TRANSNACIONAL EM EDUCAÇÃO: O CASO DO PROGRAMA INTERNACIONAL DE AVALIAÇÃO DE ESTUDANTES","Carvalho, Luís Miguel","Educação &amp; Sociedade; 37(136); 669-683","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300669&lang=pt" 
"S0101-73302016000300821-scl","LA COMPETENCIA MEDIÁTICA A TRAVÉS DE LOS CONTENIDOS CURRICULARES EN LA ETAPA DE EDUCACIÓN PRIMARIA EN ESPAÑA","García, Antonia Ramírez, Arellano, Paula Renés, Fernández, Natalia González","Educação &amp; Sociedade; 37(136); 821-838","Educação &amp; Sociedade","Espanhol","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300821&lang=pt" 
"S0101-73302016000300793-scl","AS FUNÇÕES DESEMPENHADAS PELOS WEBSITES PARLAMENTARES BRASILEIROS E O PAPEL DOS PROGRAMAS EDUCATIVOS","Braga, Sergio Soares, Mitozo, Isabele Batista, Tadra, Julia","Educação &amp; Sociedade; 37(136); 793-819","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300793&lang=pt" 
"S0104-530X2016000300515-scl","Uma metodologia baseada no modelo SCOR® e em inferência fuzzy para apoiar a avaliação de desempenho de fornecedores","Lima Junior, Francisco Rodrigues, Carvalho, Giovani Mantovani Roza, Carpinetti, Luiz Cesar Ribeiro","Gestão &amp; Produção; 23(3); 515-534","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300515&lang=pt" 
"S0104-530X2016000300612-scl","Análise do uso integrado de um sistema de captura de movimentos com um software de modelagem e simulação humana para incorporação da perspectiva da atividade","Santos, William Rodrigues dos, Braatz, Daniel, Tonin, Luiz Antonio, Menegon, Nilton Luiz","Gestão &amp; Produção; 23(3); 612-624","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300612&lang=pt" 
"S0104-530X2016000300638-scl","Análise de viabilidade técnica e econômica do uso de água de chuva em uma indústria metalmecânica na região metropolitana de Curitiba PR","Teixeira, Celimar Azambuja, Zattoni, Gleidiston Tadeu, Nagalli, André, Freira, Flávio Bentes, Teixeira, Sidnei Helder Cardoso","Gestão &amp; Produção; 23(3); 638-648","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300638&lang=pt" 
"S0101-73302016000300647-scl","AS &quot;DESCRIÇÕES FINAS&quot; DAS ANÁLISES SECUNDÁRIAS DO PISA","Gorur, Radhika","Educação &amp; Sociedade; 37(136); 647-668","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300647&lang=pt" 
"S0101-73302016000300685-scl","O PISA PARA O DESENVOLVIMENTO E O SACRIFÍCIO DE DADOS COM RELEVÂNCIA POLÍTICA","Addey, Camilla","Educação &amp; Sociedade; 37(136); 685-706","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300685&lang=pt" 
"S0101-73302016000300873-scl","EDUCAÇÃO NA E PARA A DEMOCRACIA NO BRASIL: CONSIDERAÇÕES A PARTIR DE J. DEWEY E J. HABERMAS","Cabral, Guilherme Perez","Educação &amp; Sociedade; 37(136); 873-889","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300873&lang=pt" 
"S0101-73302016000300707-scl","ATORES DO CONHECIMENTO E A CONSTRUÇÃO DE NOVOS CENÁRIOS DE GOVERNANÇA: O CASO DA DIREÇÃO-GERAL DE EDUCAÇÃO E CULTURA DA COMISSÃO EUROPEIA","Grek, Sotiria","Educação &amp; Sociedade; 37(136); 707-726","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300707&lang=pt" 
"S0101-73302016000300757-scl","A FORMAÇÃO NO TEMPO E NO ESPAÇO DA INTERNET DAS COISAS","Zuin, Vânia Gomes, Zuin, Antônio Álvaro Soares","Educação &amp; Sociedade; 37(136); 757-773","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300757&lang=pt" 
"S0101-73302016000300591-scl","TEMPOS DE DESCONSTRUÇÃO E RESISTÊNCIA","","Educação &amp; Sociedade; 37(136); 591-597","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300591&lang=pt" 
"S0104-530X2016000300503-scl","Método de coleta e análise de amostras de poeira para avaliação de riscos de explosões de pós em suspensão em unidades de recebimento e armazenagem de grãos","Costella, Marcelo Fabiano, Pilz, Silvio Edmundo, Bet, Andrisio","Gestão &amp; Produção; 23(3); 503-514","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300503&lang=pt" 
"S0104-530X2016000300625-scl","Fatores relevantes de competitividade no negócio de consultoria de tecnologia da informação","Calicchio, Antonio Carlos, Marcondes, Reynaldo Cavalheiro","Gestão &amp; Produção; 23(3); 625-637","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300625&lang=pt" 
"S0101-73302016000300629-scl","PROFESSORES DO PISA: A ESPERANÇA E A REALIZAÇÃO DA EDUCAÇÃO","Pettersson, Daniel, Molstad, Christina E.","Educação &amp; Sociedade; 37(136); 629-645","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300629&lang=pt" 
"S0101-73302016000300609-scl","PISA: FUNDAMENTAÇÕES PARA PARTICIPAR E ACOLHIMENTO POLÍTICO","Lingard, Bob","Educação &amp; Sociedade; 37(136); 609-627","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300609&lang=pt" 
"S0101-73302016000300841-scl","O DESENVOLVIMENTO PROFISSIONAL DOS PROFESSORES DA EDUCAÇÃO SUPERIOR: REFLEXÕES SOBRE A APRENDIZAGEM PARA A DOCÊNCIA","Pryjma, Marielda Ferreira, Oliveira, Oséias Santos de","Educação &amp; Sociedade; 37(136); 841-857","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300841&lang=pt" 
"S0104-530X2016000300600-scl","Segurança e Saúde do Trabalho: Vulnerabilidade e percepção de riscos relacionados ao uso de agroquímicos em um pólo de fruticultura irrigada do Rio Grande do Norte","Rocha, Tereza Amelia Lopes Cizenando Guedes, Oliveira, Fabrícia Nascimento de","Gestão &amp; Produção; 23(3); 600-611","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300600&lang=pt" 
"S0101-73302016000300861-scl","EDUCAÇÃO E LEGISLAÇÃO: DESAFIOS PARA O APRENDIZADO POLÍTICO E A CULTURA DEMOCRÁTICA","Barros, Antonio Teixeira de","Educação &amp; Sociedade; 37(136); 861-872","Educação &amp; Sociedade","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-73302016000300861&lang=pt" 
"S0104-530X2016000300649-scl","Planejamento da produção na indústria de embalagens de polpa moldada","Martínez, Karim Yaneth Pérez, Toso, Eli Angela Vitor","Gestão &amp; Produção; 23(3); 649-660","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300649&lang=pt" 
"S0104-530X2016000300588-scl","Testes não paramétricos para pequenas amostras de variáveis não categorizadas: um estudo","Contador, José Luiz, Senne, Edson Luiz França","Gestão &amp; Produção; 23(3); 588-599","Gestão &amp; Produção","Inglês, Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-530X2016000300588&lang=pt" 
"S0104-14282016000300254-scl","Study of the structural, thermal, rheological and film properties of functional copolymers of hydroxyethyl acrylate and methyl methacrylate","Mejia, María, Murillo, Edwin","Polímeros; 26(3); 254-261","Polímeros","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0104-14282016000300254&lang=pt" 
"S0100-72032016000900477-scl","Use of Prolactin Inhibition in the Treatment of Peripartum Cardiomyopathy","Fett, James D.","Revista Brasileira de Ginecologia e Obstetrícia; 38(9); 477-478","Revista Brasileira de Ginecologia e Obstetrícia","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032016000900477&lang=pt" 
"S0100-204X2016000901457-scl","Características e atributos de Latossolos sob diferentes usos na região Oeste do Estado da Bahia","Fontana, Ademir, Teixeira, Wenceslau Geraldes, Balieiro, Fabiano de Carvalho, Moura, Thayane Pires Alves de, Menezes, Andressa Rosas de, Santana, Camila Ignez","Pesquisa Agropecuária Brasileira; 51(9); 1457-1465","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901457&lang=pt" 
"S0100-204X2016000901557-scl","Níveis críticos e faixas de suficiência de nutrientes derivados de métodos de avaliação do estado nutricional da palma-de-óleo","Matos, Gilson Sergio Bastos de, Fernandes, Antonio Rodrigues, Wadt, Paulo Guilherme Salvador","Pesquisa Agropecuária Brasileira; 51(9); 1557-1567","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901557&lang=pt" 
"S0100-204X2016000901131-scl","Evolução de atributos físicos, químicos e biológicos em solo hidromórfico sob sistemas de integração lavoura-pecuária no bioma Pampa","Carvalho, Juliana dos Santos, Kunde, Roberta Jeske, Stöcker, Cristiane Mariliz, Lima, Ana Cláudia Rodrigues de, Silva, Jamir Luis Silva da","Pesquisa Agropecuária Brasileira; 51(9); 1131-1139","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901131&lang=pt" 
"S0100-204X2016000901386-scl","Predição da fertilidade do solo do polo agrícola do Rio de Janeiro por meio de modelagem solo x paisagem","Andrade, Sandra Fernandes de, Mendonça-Santos, Maria de Lourdes","Pesquisa Agropecuária Brasileira; 51(9); 1386-1395","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901386&lang=pt" 
"S0100-204X2016000901156-scl","Fluxos de óxido nitroso em sistema de integração lavoura-pecuária-floresta","Nogueira, Anna Karolyne da Silva, Rodrigues, Renato de Aragão Ribeiro, Silva, Jacqueline Jesus Nogueira da, Botin, Andressa Alves, Silveira, Júlia Graziela da, Mombach, Mircéia Angele, Armacolo, Natassia Magalhães, Romeiro, Sara de Oliveira","Pesquisa Agropecuária Brasileira; 51(9); 1156-1162","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901156&lang=pt" 
"S0100-204X2016000901633-scl","Residual effects of superficial liming on tropical soil under no-tillage system","Costa, Claudio Hideo Martins da, Crusciol, Carlos Alexandre Costa, Ferrari Neto, Jayme, Castro, Gustavo Spadotti Amaral","Pesquisa Agropecuária Brasileira; 51(9); 1633-1642","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901633&lang=pt" 
"S0100-204X2016000901371-scl","Mapping soil carbon, particle-size fractions, and water retention in tropical dry forest in Brazil","Vasques, Gustavo Mattos, Coelho, Maurício Rizzato, Dart, Ricardo Oliveira, Oliveira, Ronaldo Pereira, Teixeira, Wenceslau Geraldes","Pesquisa Agropecuária Brasileira; 51(9); 1371-1385","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901371&lang=pt" 
"S0100-204X2016000900001-scl","Solo, da origem da vida ao alicerce das civilizações: uso, manejo e gestão","Pérez, Daniel Vidal, Brefin, Maria de Lourdes Mendonça, Polidoro, José Carlos","Pesquisa Agropecuária Brasileira; 51(9); i-iv","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000900001&lang=pt" 
"S0100-204X2016000901069-scl","Balanço energético e pegada de carbono nos sistemas de produção integrada e convencional de feijão-comum irrigado","Carmo, Heliton Fernandes do, Madari, Beáta Emöke, Wander, Alcido Elenor, Moreira, Flavia Rabelo Barbosa, Gonzaga, Augusto Cesar de Oliveira, Silveira, Pedro Marques da, Silva, Aluisio Goulart, Silva, José Geraldo da, Machado, Pedro Luiz Oliveira de Almeida","Pesquisa Agropecuária Brasileira; 51(9); 1069-1077","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901069&lang=pt" 
"S0100-204X2016000901539-scl","Indicadores de qualidade do solo em cultivos irrigados de cana-de-açúcar","Almeida, Letícia Silva de, Ferreira, Verônica Aparecida Santos, Fernandes, Luiz Arnaldo, Frazão, Leidivan Almeida, Oliveira, Agda Loureiro Gonçalves, Sampaio, Regynaldo Arruda","Pesquisa Agropecuária Brasileira; 51(9); 1539-1547","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901539&lang=pt" 
"S0100-204X2016000901213-scl","Nitrogen oxides and CO2 from an Oxisol cultivated with corn in succession to cover crops","Carvalho, Arminda Moreira de, Bustamante, Mercedes Maria da Cunha, Coser, Thais Rodrigues, Marchão, Robélio Leandro, Malaquias, Juaci Vitória","Pesquisa Agropecuária Brasileira; 51(9); 1213-1222","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901213&lang=pt" 
"S0100-204X2016000901529-scl","Frações químicas e oxidáveis da matéria orgânica do solo sob diferentes sistemas de manejo, em Latossolo Vermelho","Rosset, Jean Sérgio, Lana, Maria do Carmo, Pereira, Marcos Gervasio, Schiavo, Jolimar Antonio, Rampim, Leandro, Sarto, Marcos Vinícius Mansano","Pesquisa Agropecuária Brasileira; 51(9); 1529-1538","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901529&lang=pt" 
"S0100-204X2016000901594-scl","Produtividade e diluição isotópica de 15N em cana-de-açúcar inoculada com bactérias diazotróficas","Schultz, Nivaldo, Pereira, Willian, Reis, Veronica Massena, Urquiaga, Segundo Sacramento","Pesquisa Agropecuária Brasileira; 51(9); 1594-1601","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901594&lang=pt" 
"S0100-204X2016000901223-scl","Perda de solo e água sob integração lavoura-floresta e em sucessão soja-milho","Zolin, Cornélio Alberto, Paulino, Janaina, Matos, Eduardo da Silva, Magalhães, Ciro Augusto de Souza, Almeida, Frederico Terra de, Souza, Adilson Pacheco de, Mingoti, Rafael","Pesquisa Agropecuária Brasileira; 51(9); 1223-1230","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901223&lang=pt" 
"S0100-204X2016000901110-scl","Erosão hídrica em diferentes sistemas de cultivo e níveis de cobertura do solo","Almeida, Wilk Sampaio de, Carvalho, Daniel Fonseca de, Panachuki, Elói, Valim, Wander Cardoso, Rodrigues, Sonia Armbrust, Varella, Carlos Alberto Alves","Pesquisa Agropecuária Brasileira; 51(9); 1110-1119","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901110&lang=pt" 
"S0100-204X2016000901396-scl","Predição de classes de solo por mineração de dados em área da bacia sedimentar do São Francisco","Dias, Laura Milani da Silva, Coelho, Ricardo Marques, Valladares, Gustavo Souza, Assis, Ana Carolina Cunha de, Ferreira, Edilene Pereira, Silva, Rafael Cipriano da","Pesquisa Agropecuária Brasileira; 51(9); 1396-1404","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901396&lang=pt" 
"S0100-204X2016000901568-scl","Physical quality of an Oxisol under no-tillage subjected to different cropping systems","Seben Junior, Getulio de Freitas, Corá, José Eduardo, Lal, Rattan","Pesquisa Agropecuária Brasileira; 51(9); 1568-1574","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901568&lang=pt" 
"S0100-204X2016000901306-scl","Espacialização em alta resolução de atributos da acidez de Latossolo por meio de sensoriamento em tempo real","Corassa, Geomar Mateus, Amado, Telmo Jorge Carneiro, Tabaldi, Fabiano Maurício, Schwalbert, Raí Augusto, Reimche, Geovane Boschmann, Nora, Douglas Dalla, Alba, Paulo José, Horbe, Tiago de Andrade Neves","Pesquisa Agropecuária Brasileira; 51(9); 1306-1316","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901306&lang=pt" 
"S0100-204X2016000901686-scl","Volatilização de amônia proveniente de fertilizantes minerais mistos contendo ureia","Gurgel, Gabriela Cemirames de Sousa, Ferrari, Anderson Claiton, Fontana, Ademir, Polidoro, José Carlos, Coelho, Leonardo de Andrade Martins, Zonta, Everaldo","Pesquisa Agropecuária Brasileira; 51(9); 1686-1694","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901686&lang=pt" 
"S0100-204X2016000901602-scl","Produtividade e qualidade do feijoeiro cultivado sobre palhadas de gramíneas e adubado com nitrogênio em plantio direto","Amaral, Camila Baptista do, Pinto, Carolina Cipriano, Flôres, Jordana de Araújo, Mingotte, Fábio Luiz Cecchio, Lemos, Leandro Borges, Fornasieri Filho, Domingos","Pesquisa Agropecuária Brasileira; 51(9); 1602-1609","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901602&lang=pt" 
"S0100-204X2016000901492-scl","Decomposição de palha de cana-de-açúcar recolhida em diferentes níveis após a colheita mecânica","Ramos, Nilza Patrícia, Yamaguchi, Carina Sayuri, Pires, Adriana Marlene Moreno, Rossetto, Raffaella, Possenti, Rosana Aparecida, Packer, Ana Paula, Cabral, Osvaldo Machado Rodrigues, Andrade, Cristiano Alberto de","Pesquisa Agropecuária Brasileira; 51(9); 1492-1500","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901492&lang=pt" 
"S0100-204X2016000901272-scl","Correção atmosférica e de &quot;crosstalk&quot; em dados Aster para mapeamento da relação mineralógica de solos","Baptista, Gustavo Macedo de Mello, Vivaldi, Daniella Dias, Meneses, Paulo Roberto","Pesquisa Agropecuária Brasileira; 51(9); 1272-1282","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901272&lang=pt" 
"S0100-204X2016000901652-scl","Soil aggregation according to the dynamics of carbon and nitrogen in soil under different cropping systems","Seben Junior, Getulio de Freitas, Corá, José Eduardo, Lal, Rattan","Pesquisa Agropecuária Brasileira; 51(9); 1652-1659","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901652&lang=pt" 
"S0100-204X2016000901359-scl","Mapeamento digital de areia, argila e carbono orgânico por modelos Random Forest sob diferentes resoluções espaciais","Bhering, Silvio Barge, Chagas, César da Silva, Carvalho Junior, Waldir de, Pereira, Nilson Rendeiro, Calderano Filho, Braz, Pinheiro, Helena Saraiva Koenow","Pesquisa Agropecuária Brasileira; 51(9); 1359-1370","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901359&lang=pt" 
"S0100-204X2016000901252-scl","Suscetibilidade à contaminação da água subterrânea em função de propriedades dos solos no Cerrado brasileiro","Mingoti, Rafael, Spadotto, Claudio Aparecido, Moraes, Diego Augusto de Campos","Pesquisa Agropecuária Brasileira; 51(9); 1252-1260","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901252&lang=pt" 
"S0100-204X2016000901163-scl","Impacto de plantas de cobertura e da drenagem do solo nas emissões de CH 4 e N 2 O sob cultivo de arroz irrigado","Zschornack, Tiago, Rosa, Carla Machado da, Camargo, Estefânia Silva, Reis, Cecília Estima Sacramento dos, Schoenfeld, Rodrigo, Bayer, Cimélio","Pesquisa Agropecuária Brasileira; 51(9); 1163-1171","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901163&lang=pt" 
"S0100-204X2016000901668-scl","Soil organic matter as affected by management systems, phosphate fertilization, and cover crops","Souza, Géssica Pereira de, Figueiredo, Cícero Célio de, Sousa, Djalma Martinhão Gomes de","Pesquisa Agropecuária Brasileira; 51(9); 1668-1676","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901668&lang=pt" 
"S0100-204X2016000901417-scl","Processamento de imagens RapidEye no mapeamento de uso do solo em ambiente de Mar de Morros","Costa, Elias Mendes, Antunes, Mauro Antonio Homem, Debiasi, Paula, Anjos, Lúcia Helena Cunha dos","Pesquisa Agropecuária Brasileira; 51(9); 1417-1427","Pesquisa Agropecuária Brasileira","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901417&lang=pt" 
"S0100-204X2016000901660-scl","Soil microbiological properties and available nitrogen for corn in monoculture and intercropped with forage","Coser, Thais Rodrigues, Ramos, Maria Lucrécia Gerosa, Figueiredo, Cícero Célio de, Carvalho, Arminda Moreira de, Cavalcante, Eduardo, Moreira, Moacir Kildery dos Reis, Araújo, Patrícia Silva Melo, Oliveira, Sebastião Alberto de","Pesquisa Agropecuária Brasileira; 51(9); 1660-1667","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901660&lang=pt" 
"S0100-204X2016000901575-scl","Pore network of an Inceptisol under different uses and relativized S-index as an indicator of soil physical quality","Assis Júnior, Raimundo Nonato de, Mota, Jaedson Cláudio Anunciato, Freire, Alcione Guimarães, Alencar, Thiago Leite de","Pesquisa Agropecuária Brasileira; 51(9); 1575-1583","Pesquisa Agropecuária Brasileira","Inglês","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-204X2016000901575&lang=pt" 
"S1809-29502016000300301-scl","O fisioterapeuta do estado de São Paulo","Shiwa, Sílvia Regina, Schmitt, Ana Carolina Basso, João, Sílvia Maria Amado","Fisioterapia e Pesquisa; 23(3); 301-310","Fisioterapia e Pesquisa","Português","2016","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1809-29502016000300301&lang=pt" 
