"S1020-49892005000500006-spa","Historical and current predictors of self-reported health status among elderly persons in Barbados","Hambleton, Ian R., Clarke, Kadene, Broome, Hedy L., Fraser, Henry S., Brathwaite, Farley, Hennis, Anselm J.","Revista Panamericana de Salud Pública; 17(5-6); 342-352","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500006&lang=pt" 
"S1020-49892005000500008-spa","Falls among elderly persons in Latin America and the Caribbean and among elderly Mexican-Americans","Reyes-Ortiz, Carlos A., Al Snih, Soham, Markides, Kyriakos S.","Revista Panamericana de Salud Pública; 17(5-6); 362-369","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500008&lang=pt" 
"S1020-49892005000500009-spa","Contribuição dos arranjos domiciliares para o suprimento de demandas assistenciais dos idosos com comprometimento funcional em São Paulo, Brasil","Duarte, Yeda Aparecida de Oliveira, Lebrão, Maria Lúcia, Lima, Fernão Dias de","Revista Panamericana de Salud Pública; 17(5-6); 370-378","Revista Panamericana de Salud Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500009&lang=pt" 
"S1020-49892005000500010-spa","Expectativa de vida com incapacidade funcional em idosos em São Paulo, Brasil","Camargos, Mirela Castro Santos, Perpétuo, Ignez Helena Oliva, Machado, Carla Jorge","Revista Panamericana de Salud Pública; 17(5-6); 379-386","Revista Panamericana de Salud Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500010&lang=pt" 
"S1020-49892005000500011-spa","Ceguera por catarata en personas mayores de 50 años en una zona semirrural del norte del Perú","Pongo Águila, Luis, Carrión, Rómulo, Luna, Winston, Silva, Juan Carlos, Limburg, Hans","Revista Panamericana de Salud Pública; 17(5-6); 387-393","Revista Panamericana de Salud Pública","Espanhol","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500011&lang=pt" 
"S1020-49892005000500012-spa","Equity of access to health care for older adults in four major Latin American cities","Wallace, Steven P., Gutiérrez, Verónica F.","Revista Panamericana de Salud Pública; 17(5-6); 394-409","Revista Panamericana de Salud Pública","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500012&lang=pt" 
"S1020-49892005000500013-spa","Desigualdades sociais em saúde e na utilização dos serviços de saúde entre os idosos na América Latina","Noronha, Kenya Valéria Micaela de Souza, Andrade, Mônica Viegas","Revista Panamericana de Salud Pública; 17(5-6); 410-418","Revista Panamericana de Salud Pública","Português","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S1020-49892005000500013&lang=pt" 
"S1517-83822005000200005-scl","Metallo-beta-lactamase producing Pseudomonas aeruginosa strains isolated in hospitals in Recife, PE, Brazil","Magalhães, Vera, Lins, Ana Kelly, Magalhães, Marcelo","Brazilian Journal of Microbiology; 36(2); 123-125","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200005&lang=pt" 
"S1517-83822005000200009-scl","Evaluation of three enrichment broths and five plating media for Salmonella detection in poultry","Rall, Vera Lúcia Mores, Rall, Ricardo, Aragon, Lina Casale, Silva, Márcia Guimarães da","Brazilian Journal of Microbiology; 36(2); 147-150","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200009&lang=pt" 
"S1517-83822005000200002-scl","False positive reaction due to endogenous biotin activity in glandular epithelium of decidua","Spano, Liliana Cruz, Vargas, Paulo Roberto Merçon de, Leite, José Paulo Gagliardi, Nascimento, Jussara Pereira do","Brazilian Journal of Microbiology; 36(2); 109-113","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200002&lang=pt" 
"S1517-83822005000200003-scl","Identification and pathogenicity of Malassezia species isolated from human healthy skin and with macules","Neves, Rejane Pereira, Magalhães, Oliane Maria Correia, Silva, Merivânia Lucas da, Souza-Motta, Cristina Maria de, Queiroz, Lusinete Aciole de","Brazilian Journal of Microbiology; 36(2); 114-117","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200003&lang=pt" 
"S1517-83822005000200006-scl","Analysis of the genetic diversity of vancomycin-resistant Staphylococcus aureus","Melo, Geraldo B., Melo, Michelle C., Gama, Alexandre P., Carvalho, Karinne S., Jesus, Teresa C., Bonetti, Ana M., Gontijo Filho, Paulo P.","Brazilian Journal of Microbiology; 36(2); 126-130","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200006&lang=pt" 
"S1517-83822005000200013-scl","Production of ß-Glucosidase by Penicillium purpurogenum","Dhake, A.B., Patil, M.B.","Brazilian Journal of Microbiology; 36(2); 170-176","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200013&lang=pt" 
"S1517-83822005000200014-scl","Partial characterization of ribosomal operons of Lactobacillus delbrueckii UFV H2b20","Magalhães, Juliana Teixeira de, Floresta, Fernanda, Moraes, Célia Alencar de","Brazilian Journal of Microbiology; 36(2); 177-183","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200014&lang=pt" 
"S1517-83822005000200015-scl","Development of a transformation system for Penicillium brevicompactum based on the Fusarium oxysporum nitrate reductase gene","Varavallo, Maurílio Antônio, Queiroz, Marisa Vieira de, Pereira, Jorge Fernando, Ribeiro, Ronney Adriano, Soares, Marcos Antônio, Ribeiro, João Batista, Araújo, Elza Fernandes de","Brazilian Journal of Microbiology; 36(2); 184-189","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200015&lang=pt" 
"S1517-83822005000200016-scl","Effect of benzene compounds from plants on the growth and hyphal morphology in Neurospora crassa","Neves, Fabrícia Mendonça, Kawano, Cristina Yoshiko, Said, Suraia","Brazilian Journal of Microbiology; 36(2); 190-195","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200016&lang=pt" 
"S1517-83822005000200017-scl","Histopathology of Anticarsia gemmatalis Hübner (Lepidoptera; Noctuidae) treated with Nucleopolyhedrovirus and Bacillus thuringiensis serovar kurstaki","Knaak, Neiva, Fiuza, Lidia Mariana","Brazilian Journal of Microbiology; 36(2); 196-200","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200017&lang=pt" 
"S1517-83822005000200001-scl","Microbiological analyses of water from hemodialysis services in São Luís, Maranhão, Brazil","Lima, José de Ribamar Oliveira, Marques, Sirley Garcia, Gonçalves, Azizedite Guedes, Salgado Filho, Natalino, Nunes, Paulo Cruz, Silva, Hernandes Sousa, Monteiro, Silvio Gomes, Costa, Jackson Mauricio Lopes","Brazilian Journal of Microbiology; 36(2); 103-108","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200001&lang=pt" 
"S1517-83822005000200007-scl","Characterization of Mycoplasma penetrans and Mycoplasma fermentans immunodominant proteins","Bruder, Juliana, Godry, Renata Cristina, Takei, Kioko, Cunha, Regina Ayr Florio da","Brazilian Journal of Microbiology; 36(2); 131-136","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200007&lang=pt" 
"S1517-83822005000200008-scl","Production and use of mutanase from Trichoderma harzianum for effective degradation of streptococcal mutans","Wiater, Adrian, Szczodrak, Janusz, Pleszczynska, Malgorzata, Próchniak, Katarzyna","Brazilian Journal of Microbiology; 36(2); 137-146","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200008&lang=pt" 
"S1517-83822005000200012-scl","Production and caracterization of monoclonal antibodies for the detection of Salmonella enterica in chicken meat","Schneid, Andréa dos Santos, Lüdtke, Charli Beatriz, Diel, Cristiane, Aleixo, José AntonioGuimarães","Brazilian Journal of Microbiology; 36(2); 163-169","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200012&lang=pt" 
"S1517-83822005000200018-scl","Isolation of Candida spp from vaginal microbiota of healthy canine females during estrous cycle","Cleff, Marlete Brum, Lima, Alzira Pacheco de, Faria, Renata Osório de, Meinerz, Ana Raquel Mano, Antunes, Tatiana de Ávila, Araújo, Flávia Biasoli de, Nascente, Patrícia da Silva, Nobre, Márcia de Oliveira, Meireles, Mário Carlos Araújo","Brazilian Journal of Microbiology; 36(2); 201-204","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200018&lang=pt" 
"S1517-83822005000200011-scl","Sources of poultry meat contamination with thermophilic Campylobacter before slaughter","Franchin, Paulo Rogério, Aidoo, Kofi E., Batista, Cleide Rosana Vieira","Brazilian Journal of Microbiology; 36(2); 157-162","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200011&lang=pt" 
"S1517-83822005000200004-scl","Improvement of an in-house ELISA for bovine paratuberculosis serology in Brazil","Marassi, Carla Dray, Fonseca, Leila de Souza, Ristow, Paula, Ferreira, Rachel, Lilenbaum, Walter, Oelemann, Walter M.R.","Brazilian Journal of Microbiology; 36(2); 118-122","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200004&lang=pt" 
"S1517-83822005000200010-scl","Action of nisin and high pH on growth of Staphylococcus aureus and Salmonella sp. in pure culture and in the meat of land crab (Ucides cordatus)","Grisi, Teresa Cristina S. de Lima, Gorlach-Lira, Krystyna","Brazilian Journal of Microbiology; 36(2); 151-156","Brazilian Journal of Microbiology","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822005000200010&lang=pt" 
"S1807-59322005000300014-scl","Phantom limb pain induced by spinal anesthesia","Schmidt, André Prato, Takahashi, Márcia Emy, Posso, Irimar de Paula","Clinics; 60(3); 263-264","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300014&lang=pt" 
"S1807-59322005000300013-scl","Uremic stomatitis in chronic renal failure","Leão, Jair C., Gueiros, Luiz Alcino M., Segundo, Airton V. Leite, Carvalho, Alessandra A. T., Barrett, Willian, Porter, Stephen R.","Clinics; 60(3); 259-262","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300013&lang=pt" 
"S1807-59322005000300012-scl","Antiphospholipid antibodies, thrombosis, and adenocarcinoma","Schiavo, Nadia, Lottermann, Andrei Lemos, Costa, Fernanda Pires, Staub, Henrique Luiz","Clinics; 60(3); 257-258","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300012&lang=pt" 
"S1807-59322005000300011-scl","Hereditary nonpolyposis colorectal cancer identification and surveillance of high-risk families","Silva, Roberta Vasconcelos e, Garicochea, Bernardo, Cotti, Guilherme, Maranho, Isabel Cristina, Cutait, Raul","Clinics; 60(3); 251-256","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300011&lang=pt" 
"S1807-59322005000300007-scl","The level of nicotine dependence is an independent risk factor for cancer: a case control study","Deheinzelin, Daniel, Lourenço, Maria Teresa Cruz, Costa, Célia Lidia da, Younes, Riad Naim","Clinics; 60(3); 221-226","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300007&lang=pt" 
"S1807-59322005000300006-scl","Study of warm ischemia followed by reperfusion on a lower limb model in rats: effect of allopurinol and streptokinase","Cunha, Marcelo Sacramento, Silva, Jose Carlos Faes da, Nakamoto, Hugo Alberto, Ferreira, Marcus Castro","Clinics; 60(3); 213-220","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300006&lang=pt" 
"S1807-59322005000300008-scl","Coronary revascularization with the left internal thoracic artery and radial artery: comparison of short-term clinical evolution between elective and emergency surgery","Rocha-e-Silva, Roberto, Mansur, Antônio de Pádua, Fabri Junior, José, Ramos, Rogério Bicudo, Cunha Filho, Carlos Edson Campos, Dallan, Luis Alberto Oliveira, Oliveira, Sérgio Almeida de","Clinics; 60(3); 227-232","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300008&lang=pt" 
"S1807-59322005000300009-scl","Angiogenesis as an indicator of metastatic potential in papillary thyroid carcinoma","Stabenow, Elaine, Tavares, Marcos Roberto, Ab&#039;Saber, Alexandre Muxfeldt, Parra-Cuentas, Edwin Roger, Matos, Leandro Luongo de, Eher, Esmeralda Miristene, Capelozzi, Vera Luiza, Ferraz, Alberto Rosseti","Clinics; 60(3); 233-240","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300009&lang=pt" 
"S1807-59322005000300010-scl","Hypertension and depression","Scalco, Andréia Zavaloni, Scalco, Mônica Zavaloni, Azul, João Batista Serro, Lotufo Neto, Francisco","Clinics; 60(3); 241-250","Clinics","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-59322005000300010&lang=pt" 
"S0864-215X2005000100002-cub","Oxígeno-ozonoterapia como coadyuvante en el tratamiento de las infecciones óseas","Escarpanter Buliés, Julio César","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100002&lang=pt" 
"S0864-215X2005000100003-cub","Tratamiento quirúrgico del desequilibrio patelofemoral","Calzado Calderón, Ragnar, Febles Oviedo, Jorge Luis, Pérez Hernández, Luis Miguel, Arango García, Gastón, Labrado Berea, Galia de la Caridad, Fortum Planas, Primitivo","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100003&lang=pt" 
"S0864-215X2005000100004-cub","Osteotomías estabilizadoras y fijación interna en las fracturas inestables de cadera","Quesada Musa, Juan Vicente, Delgado Rifá, Eraclio, Leyva Pérez, Nelson, López Guevara, Fernando","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100004&lang=pt" 
"S0864-215X2005000100005-cub","Ozonoterapia intraarticular en la enfermedad artrósica de rodilla","Delgado Rifá, Eraclio, Quesada Musa, Juan Vicente","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100005&lang=pt" 
"S0864-215X2005000100006-cub","Fascitis plantar tratada con ondas de choque extracorpóreas","García Estrada, Elsa María, Álvarez Cambras, Rodrigo, Rodríguez Vázquez, Matilde I, Valdés Díaz, Abel, González Fundora, Noel","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100006&lang=pt" 
"S0864-215X2005000100007-cub","Metodología de empleo de la hidroxiapatita coralina HAP-200 en Ortopedia y Traumatología","Pereda Cardoso, Osvaldo","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100007&lang=pt" 
"S0864-215X2005000100008-cub","Formación de un solo hueso en el antebrazo con injerto vascularizado de peroné","Salles Betancourt, Guido Román, Marrero Riveron, Luis Oscar, Cabrera Viltres, Nelson, Alvarez Placeres, Leopoldo","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100008&lang=pt" 
"S0864-215X2005000100009-cub","Diagnóstico clinicoimagenológico de la neurofibromatosis tipo 1","Pérez Hernández, Luis Miguel, Marrero Riverón, Luis Oscar, Rochè Egues, Hilda Elena, Calzado Calderón, Ragnar, González de Varona, Carlos","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100009&lang=pt" 
"S0864-215X2005000100010-cub","Morbimortalidad , clasificación, examen físico y evaluación radiográfica de las fracturas de pelvis","González Ruiz, Juan Alberto, Alvarez Cambras, Rodrigo, Rodríguez Angulo, Miguel Angel, Tarragona Reynoso, Ricardo, González Fundora, Noel, Reyes Alvarez, Yoel","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100010&lang=pt" 
"S0864-215X2005000100011-cub","Clasificación y diagnóstico de la osteonecrosis de cabeza femoral","Alvarez López, Alejandro, García Lorenzo, Yenima","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100011&lang=pt" 
"S0864-215X2005000100012-cub","Relatoría de la III Jornada Internacional SICOT/SIROT","","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100012&lang=pt" 
"S0864-215X2005000100013-cub","V Jornada Occidental y I Jornada Local Matancera de Ortopedia y Traumatología","Álvarez Cambras, Rodrigo, Pancorbo Nuñez, Enrique","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100013&lang=pt" 
"S0864-215X2005000100014-cub","Congreso Internacional Cubano de Ortopedia y Traumatología","","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100014&lang=pt" 
"S0864-215X2005000100001-cub","Editorial","Álvarez Cambras, Rodrigo","Revista Cubana de Ortopedia y Traumatología; 19(1); -","Revista Cubana de Ortopedia y Traumatología","Espanhol","2005","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S0864-215X2005000100001&lang=pt" 
"S0066-782X2005000600015-scl","Os bloqueadores da angiotensina II aumentam a incidência de infarto do miocárdio?","Guimarães, Jorge Ilha","Arquivos Brasileiros de Cardiologia; 84(6); 501-502","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600015&lang=pt" 
"S0066-782X2005000600001-scl","&quot;Tempo é vida&quot;: um dever de conscientização da morte súbita","Canesin, Manoel Fernandes, Timermam, Sergio, Marques, Flávio Rocha Brito, Ferreira, Dario, Moura, Irani Ribeiro de","Arquivos Brasileiros de Cardiologia; 84(6); 441-442","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600001&lang=pt" 
"S0066-782X2005000600016-scl","Avaliação ecocardiográfica da terapia de ressincronização cardíaca","Silva, Carlos Eduardo Suaide, Barretto, Antonio Carlos Pereira","Arquivos Brasileiros de Cardiologia; 84(6); 503-507","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600016&lang=pt" 
"S0066-782X2005000600011-scl","Pseudoaneurisma de ventrículo esquerdo associado a insuficiência mitral grave complicando infarto agudo do miocárdio ínfero-látero-dorsal","Falcão, João Luiz de A. A., Falcão, Sandra Nívea R. S., Garcia, Maria Fernanda M. A., Arruda, Ana Lúcia M., Hueb, Alexadre C., Jatene, Fábio B., Gutierrez, Paulo S., Nicolau, José Carlos, Ramires, José Antônio F., Giraldez, Roberto Rocha C. V.","Arquivos Brasileiros de Cardiologia; 84(6); 488-491","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600011&lang=pt" 
"S0066-782X2005000600014-scl","Os bloqueadores dos receptores da angiotensina II (BRA-II) aumentam a incidência de infarto do miocárdio?","Coutinho, Mário Sérgio Soares de Azeredo","Arquivos Brasileiros de Cardiologia; 84(6); 500-500","Arquivos Brasileiros de Cardiologia","Inglês, Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0066-782X2005000600014&lang=pt" 
"S0100-40422005000300030-scl","Aplicação e modificação química da sílica gel obtida de areia","Prado, Alexandre G. S., Faria, Elaine A., Padilha, Pedro M.","Química Nova; 28(3); 544-547","Química Nova","Português","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422005000300030&lang=pt" 
"S0102-86502005000300003-scl","Keloid heterograft in the hamster (Mesocricetus auratus) cheek pouch","Hochman, Bernardo, Vilas Bôas, Flaviane Cássia, Mariano, Mario, Ferreira, Lydia Masako","Acta Cirurgica Brasileira; 20(3); 200-212","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300003&lang=pt" 
"S0102-86502005000300004-scl","Morphological and biomechanical study of abdominal aorta of rats submitted to experimental chronic alcoholism","Cerqueira, Nereide Freire, Yoshida, Winston Bonetti, Müller, Sérgio Swain, Sequeira, Júlio Lopes, Rodrigues, Antônio de Castro, Padovani, Carlos Roberto","Acta Cirurgica Brasileira; 20(3); 213-218","Acta Cirurgica Brasileira","Inglês","2005","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-86502005000300004&lang=pt" 
"S0042-96862005000600008-spa","No cry at birth: global estimates of intrapartum stillbirths and intrapartum-related neonatal deaths","Lawn, Joy, Shibuya, Kenji, Stein, Claudia","Bulletin of the World Health Organization; 83(6); 409-417","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600008&lang=pt" 
"S0042-96862005000600014-spa","The costs of home delivery of a birth dose of hepatitis B vaccine in a prefilled syringe in Indonesia","Levin, Carol E., Nelson, Carib M., Widjaya, Anton, Moniaga, Vanda, Anwar, Chairiyah","Bulletin of the World Health Organization; 83(6); 456-461","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600014&lang=pt" 
"S0042-96862005000600013-spa","Reliability of data on caesarean sections in developing countries","Stanton, Cynthia K., Dubourg, Dominique, De Brouwere, Vincent, Pujades, Mar, Ronsmans, Carine","Bulletin of the World Health Organization; 83(6); 449-455","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600013&lang=pt" 
"S0042-96862005000600002-spa","Exclusion, inequity and health system development: the critical emphases for maternal, neonatal and child health","Green, Andrew, Gerein, Nancy","Bulletin of the World Health Organization; 83(6); 402-402","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600002&lang=pt" 
"S0042-96862005000600005-spa","Tsunami wreaks mental health havoc","Ashraf, Haroon","Bulletin of the World Health Organization; 83(6); 405-406","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600005&lang=pt" 
"S0042-96862005000600006-spa","Fighting chronic disease","","Bulletin of the World Health Organization; 83(6); 407-408","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600006&lang=pt" 
"S0042-96862005000600004-spa","Regional associations of medical journal editors: moving from rhetoric to reality","Habibzadeh, Farrokh","Bulletin of the World Health Organization; 83(6); 404-404","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600004&lang=pt" 
"S0042-96862005000600003-spa","Strengthening district health systems","Tanner, Marcel","Bulletin of the World Health Organization; 83(6); 403-403","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600003&lang=pt" 
"S0042-96862005000600017-spa","Protecting the future: HIV prevention, care and support among displaced and war-affected populations","Lescornec, Gael","Bulletin of the World Health Organization; 83(6); 478-478","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600017&lang=pt" 
"S0042-96862005000600007-spa","Recent news from WHO","","Bulletin of the World Health Organization; 83(6); 408-408","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600007&lang=pt" 
"S0042-96862005000600001-spa","In this month&#039;s Bulletin","","Bulletin of the World Health Organization; 83(6); 401-401","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600001&lang=pt" 
"S0042-96862005000600018-spa","Empowering squatter citizen: local government, civil society, and urban poverty reduction","Karol, Jorge L.","Bulletin of the World Health Organization; 83(6); 478-479","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600018&lang=pt" 
"S0042-96862005000600019-spa","Marijuana and madness","Tennant, Christopher","Bulletin of the World Health Organization; 83(6); 479-479","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600019&lang=pt" 
"S0042-96862005000600020-spa","Making systematic reviews more useful for policy-makers","Gruen, Russell L., Morris, Peter S., McDonald, Elizabeth L., Bailie, Ross S.","Bulletin of the World Health Organization; 83(6); 480-480","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600020&lang=pt" 
"S0042-96862005000600009-spa","Infant feeding patterns and risks of death and hospitalization in the first half of infancy: multicentre cohort study","Bahl, Rajiv, Frost, Chris, Kirkwood, Betty R., Edmond, Karen, Martines, Jose, Bhandari, Nita, Arthur, Paul","Bulletin of the World Health Organization; 83(6); 418-426","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600009&lang=pt" 
"S0042-96862005000600010-spa","Chest X-ray-confirmed pneumonia in children in Fiji","Magree, H.C., Russell, F.M., Sa&#039;aga, R., Greenwood, P., Tikoduadua, L., Pryor, J., Waqatakirewa, L., Carapetis, J.R., Mulholland, E.K.","Bulletin of the World Health Organization; 83(6); 427-433","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600010&lang=pt" 
"S0042-96862005000600011-spa","Operational and economic evaluation of an NGO-led sexually transmitted infections intervention: north-western Cambodia","Carrara, Verena, Terris-Prestholt, Fern, Kumaranayake, Lilani, Mayaud, Philippe","Bulletin of the World Health Organization; 83(6); 434-442","Bulletin of the World Health Organization","Inglês","2005","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862005000600011&lang=pt" 
