"S0370-41062012000200003-chl","Efecto de la hospitalización sobre la mantención de la lactancia materna en niños menores de 6 meses de edad","Cardoso K, Ingrid, Jaime M, Francisca, Carrillo V, Daniela, Soto B, María, Menchaca O, Gonzalo","Revista chilena de pediatría; 83(2); 128-133","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200003&lang=pt" 
"S0370-41062012000200004-chl","Evaluación del gasto energético y actividad física en escolares eutróficos, con sobrepeso u obesidad","Zamora S, Juan Diego, Laclé M, Adriana","Revista chilena de pediatría; 83(2); 134-145","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200004&lang=pt" 
"S0370-41062012000200005-chl","&quot;Familias fuertes&quot; taller de fortalecimienmto para adolescentes: satisfacción con la educación recibida","Valenzuela M, M. Teresa, Ibarra R, Ana M, Correa V, M. Loreto, Zubarew G, Tamara","Revista chilena de pediatría; 83(2); 146-153","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200005&lang=pt" 
"S0370-41062012000200006-chl","Evaluación de mutaciones en los genes GJB2 y GJB6 en pacientes con sordera congénita identificados mediante screening neonatal","López V, Gabriela, Puga Y, Alonso, Pittaluga P, Enrica, Bustamante M, Loretho, Godoy B, Cristián, Repetto L, M. Gabriela","Revista chilena de pediatría; 83(2); 154-160","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200006&lang=pt" 
"S0370-41062012000200007-chl","Factores asociados a la lactancia materna exclusiva","Niño M, Rosa, Silva E, Gioconda, Atalah S, Eduardo","Revista chilena de pediatría; 83(2); 161-169","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200007&lang=pt" 
"S0370-41062012000200008-chl","Neuroblastoma torácico en la adolescencia: Caso clínico","Verdecia C, C. Caridad, Naranjo U, Alfredo, Rivera L, Katia, Marcano S, Luis E","Revista chilena de pediatría; 83(2); 170-174","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200008&lang=pt" 
"S0370-41062012000200009-chl","Significado de la vida de un niño con retardo mental","Razmilic T, Mila, Beca I, Juan Pablo","Revista chilena de pediatría; 83(2); 175-178","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200009&lang=pt" 
"S0370-41062012000200010-chl","Diarrea crónica en el niño","Canales R, Paulina, Alliende G, Francisco","Revista chilena de pediatría; 83(2); 179-184","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200010&lang=pt" 
"S0370-41062012000200011-chl","Cribado neonatal","Mazzi Gonzales de Prada, Eduardo, Bohrt Terceros, Valeria","Revista chilena de pediatría; 83(2); 185-186","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200011&lang=pt" 
"S0370-41062012000200012-chl","","Moraga M, Francisco","Revista chilena de pediatría; 83(2); 187-187","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200012&lang=pt" 
"S0370-41062012000200013-chl","Aysén: una realidad desconocida","Pinto L, Fernando","Revista chilena de pediatría; 83(2); 187-189","Revista chilena de pediatría","Espanhol","2012","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0370-41062012000200013&lang=pt" 
"S1684-18242012000200001-cub","Comportamiento de pacientes tratados con sobredentaduras implantomucosoportadas en la consulta de Implantología Bucal de la Clínica Estomatológica Docente III Congreso del PCC. Matanzas","Blanco Mederos, Félix M, Abreu Pérez, Eddy","Revista Médica Electrónica; 34(2); 112-120","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200001&lang=pt" 
"S1684-18242012000200002-cub","Factores asociados a la hipertensión arterial en ancianos del Policlínico Milanés. 2003- 2006","Vázquez López, Alicia, Hernández Suárez, Damarys, Almerás García, Jesús Rodolfo","Revista Médica Electrónica; 34(2); 121-130","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200002&lang=pt" 
"S1684-18242012000200003-cub","Insuficiencia renal aguda en ancianos atendidos en cuidados intensivos del Hospital Territorial Docente Julio M. Arístegui Villamil. Cárdenas. 2006-2011","Milián Figueroa, Iris Nora, Malpica Alonso, Ernesto, Catalá Rivero, Idelisa, de la Vega Cums, Carlos","Revista Médica Electrónica; 34(2); 131-141","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200003&lang=pt" 
"S1684-18242012000200004-cub","Comportamiento de la publicación científica en la Revista Médica Electrónica. Años 2010 y 2011","Rolo Mantilla, Magdalena, Fuentes García, Sonia, Ferreiro García, Beatriz, Tápanes Galvan, William, Fernández Morín, José","Revista Médica Electrónica; 34(2); 142-152","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200004&lang=pt" 
"S1684-18242012000200005-cub","Comportamiento de la caries dental en la escuela primaria Antonio López Coloma. Consejo Popular México. Colón, Matanzas. Mar.-jun., 2009","Cuyac Lantigua, Marisol, Reyes Martín, Belkis, Rodríguez Ramos, Sadys L, Sánchez Alvarado, Yanetzy","Revista Médica Electrónica; 34(2); 153-161","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200005&lang=pt" 
"S1684-18242012000200006-cub","Intervención comunitaria intersectorial en adultos para disminuir el tabaquismo y las periodontopatias. Boquerón, Monagas, Venezuela. 2009","Traviesas Herrera, Eladio Miguel, Echarry Cano, Oneida, Morales Aguiar, Diana Rosa, Ilizástigui Ortueta, Zaida Teresa, Rodríguez Ortega, Judy","Revista Médica Electrónica; 34(2); 162-172","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200006&lang=pt" 
"S1684-18242012000200007-cub","Impacto de la inmunización en la morbilidad por meningoencefalitis bacteriana a Meningococo B-C y a Haemophillus influenzae grupo b. Provincia de Matanzas, 2000-2008","Quintana Hernández, Jesús, Quintana Domínguez, Laura, Gómez Murcia, Pedro R","Revista Médica Electrónica; 34(2); 173-185","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200007&lang=pt" 
"S1684-18242012000200008-cub","Hipertensión arterial en el puerperio","Hernández, Santana","Revista Médica Electrónica; 34(2); 186-198","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200008&lang=pt" 
"S1684-18242012000200009-cub","Síndrome Metabólico: un problema de salud con múltiples definiciones","Bello Rodríguez, Berta, Sánchez Cruz, Gilberto, Ferreira Pinto, Alberto Campos, Báez Pérez, Esther G, Fernández Morín, José, Achiong Estupiñan, Fernando","Revista Médica Electrónica; 34(2); 199-213","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200009&lang=pt" 
"S1684-18242012000200010-cub","Cirugía conservadora de anomalías asociadas a la duplicación ureteral: 40 años de experiencia","Fong Aldama, Francisco J, Ferreira Moreno, Víctor G","Revista Médica Electrónica; 34(2); 214-222","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200010&lang=pt" 
"S1684-18242012000200011-cub","Malnutrición por defecto de un recién nacido por psicosis puerperal materna: presentación de un caso","Gavilla González, Bárbara, Díaz Cabrera, Leticia","Revista Médica Electrónica; 34(2); 223-230","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200011&lang=pt" 
"S1684-18242012000200012-cub","Evolución de paciente pediátrico con Síndrome Alagille. Reporte de caso","Román Castellini, Estela V, Umpiérrez García, Ibis, Ponce Rodríguez, Félix M, López Zayas, María de los Ángeles","Revista Médica Electrónica; 34(2); 231-240","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200012&lang=pt" 
"S1684-18242012000200013-cub","Genu valgum postraumático: presentación de un caso","García Domínguez, Juan de Dios","Revista Médica Electrónica; 34(2); 241-248","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200013&lang=pt" 
"S1684-18242012000200014-cub","Protocolización y calidad asistencial, una necesidad impostergable","García Rossique, Pedro M, Herrera Hernández, Norma","Revista Médica Electrónica; 34(2); 249-255","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200014&lang=pt" 
"S1684-18242012000200015-cub","Julio Rafael Alfonso Medina: médico y mártir internacionalista matancero","Dávila Albuerne, Bárbaro, Hernández Cabrera, Jesús, García León, Lázaro","Revista Médica Electrónica; 34(2); 256-262","Revista Médica Electrónica","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1684-18242012000200015&lang=pt" 
"S1517-86922012000200016-scl","Errata","","Revista Brasileira de Medicina do Esporte; 18(2); 133-133","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200016&lang=pt" 
"S1517-86922012000200002-scl","A utilização dos jogos cooperativos no tratamento de dependentes de crack internados em uma unidade de desintoxicação","Alves, Gabriel Soares Ledur, Araujo, Renata Brasil","Revista Brasileira de Medicina do Esporte; 18(2); 77-80","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200002&lang=pt" 
"S1517-86922012000200004-scl","Exercício aeróbico ou com pesos melhora o desempenho nas atividades da vida diária de mulheres idosas","Raso, Vagner, Greve, Júlia Maria D&#039;Andrea","Revista Brasileira de Medicina do Esporte; 18(2); 87-90","Revista Brasileira de Medicina do Esporte","Inglês, Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-86922012000200004&lang=pt" 
"S1807-17752012000100003-scl","Using grounded theory as a method for system requirements analysis","Halaweh, Mohanad","JISTEM - Journal of Information Systems and Technology Management; 9(1); 23-38","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100003&lang=pt" 
"S1807-17752012000100004-scl","Management model for the development of software applied to business sustainability in the context of global climate changes","Tachizawa, Takeshy, Pozo, Hamilton","JISTEM - Journal of Information Systems and Technology Management; 9(1); 39-60","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100004&lang=pt" 
"S1807-17752012000100006-scl","Knowledge management, market orientation, innovativeness and organizational outcomes: a study on companies operating in Brazil","Ferraresi, Alex Antonio, Santos, Silvio Aparecido dos, Frega, José Roberto, Pereira, Heitor José","JISTEM - Journal of Information Systems and Technology Management; 9(1); 89-108","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100006&lang=pt" 
"S1807-17752012000100008-scl","It outsourcing: methodology for selecting suppliers criterion for competitive advantage","Contador, José Celso, Ferreira, Ademir Antonio, Simões, Sérgio Alexandre, Souza, Wilson José","JISTEM - Journal of Information Systems and Technology Management; 9(1); 123-146","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100008&lang=pt" 
"S1807-17752012000100009-scl","Mudanças nas práticas organizacionais com a implementação do programa de gerenciamento da cadeia de suprimentos (GCS) em uma multinacional do setor siderúrgico","Pardini, Daniel, Matuck, Priscila de Jesus Papazissis","JISTEM - Journal of Information Systems and Technology Management; 9(1); 147-170","JISTEM - Journal of Information Systems and Technology Management","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100009&lang=pt" 
"S0034-75902012000200002-scl","Responsabilidade social corporativa e desenvolvimento sustentável: olhares habermasianos","Vasconcelos, Isabella Francisca Freitas Gouveia de, Alves, Mario Aquino, Pesqueux, Yvon","Revista de Administração de Empresas; 52(2); 148-152","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200002&lang=pt" 
"S0034-75902012000200003-scl","Gifted: the monolingualism of corporate social responsibility","Moriceau, Jean-Luc, Guerillot, Geraldine","Revista de Administração de Empresas; 52(2); 153-164","Revista de Administração de Empresas","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200003&lang=pt" 
"S0034-75902012000200004-scl","Logística reversa: como as empresas comunicam o descarte de baterias e celulares?","Demajorovic, Jacques, Huertas, Melby Karina Zuniga, Boueres, Juliana Alves, Silva, Adilson Gonçalves da, Sotano, Aloisio Sousa","Revista de Administração de Empresas; 52(2); 165-178","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200004&lang=pt" 
"S0034-75902012000200007-scl","Efeitos da comunidade de origem no participante de comunidades virtuais de marca","Almeida, Stefânia Ordovás de, Mazzon, José Afonso, Müller Neto, Hugo Fridolino, Dholakia, Utpal","Revista de Administração de Empresas; 52(2); 204-216","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200007&lang=pt" 
"S0034-75902012000200008-scl","&quot;Segurando na mão de Deus&quot;: organizações religiosas e apoio ao empreendedorismo","Serafim, Mauricio Custódio, Martes, Ana Cristina Braga, Rodriguez, Carlos L.","Revista de Administração de Empresas; 52(2); 217-231","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200008&lang=pt" 
"S0034-75902012000200010-scl","O papel das cooperativas de reciclagem nos canais reversos pós-consumo","Souza, Maria Tereza Saraiva de, Paula, Mabel Bastos de, Souza-Pinto, Helma de","Revista de Administração de Empresas; 52(2); 246-262","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200010&lang=pt" 
"S0034-75902012000200006-scl","Gestão e práticas socialmente responsáveis na cooperação agrícola","Joffre, Olivier, Simon, Eric","Revista de Administração de Empresas; 52(2); 193-203","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200006&lang=pt" 
"S0034-75902012000200005-scl","Adoção da certificação leed em meios de hospedagem: esverdeando a hotelaria?","Medeiros, Mirna de Lima, Machado, Danielle Fernandes Costa, Passador, João Luiz, Passador, Cláudia Souza","Revista de Administração de Empresas; 52(2); 179-192","Revista de Administração de Empresas","Português","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-75902012000200005&lang=pt" 
"S1807-17752012000100005-scl","Brazilian scientific journals that use the Open Journal Systems (OJS): a quality analysis","Sandes-Guimarães, Luisa Veras de, Costa, Sely Maria de Souza","JISTEM - Journal of Information Systems and Technology Management; 9(1); 61-88","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100005&lang=pt" 
"S1807-17752012000100002-scl","Drivers of e-government maturity in two developing regions: focus on Latin America and Sub-Saharan Africa","Ifinedo, Princely","JISTEM - Journal of Information Systems and Technology Management; 9(1); 05-22","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100002&lang=pt" 
"S1025-02552012000200001-cub","Camagüey, sede del Curso-Taller de Capacitación de Cuidados Primarios del oído y la audición","Santana Álvarez, Jorge","Revista Archivo Médico de Camagüey; 16(2); 135-139","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200001&lang=pt" 
"S1025-02552012000200002-cub","No existirá ciencia sin método científico","Pedroso Delgado, Jorge César","Revista Archivo Médico de Camagüey; 16(2); 140-142","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200002&lang=pt" 
"S1025-02552012000200003-cub","Seguridad de la práctica de la discectomía lumbar bajo régimen ambulatorio","Varela Hernández, Ariel, Mosquera Betancourt, Gretel, Pardo Camacho, Guillermo, Suárez Monne, Denis, Hernández Cabezas, Ileydis","Revista Archivo Médico de Camagüey; 16(2); 143-152","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200003&lang=pt" 
"S1025-02552012000200004-cub","Microorganismos inusuales en placa subgingival de pacientes con periodontitis crónica","Ardila M, Carlos Martín, Guzmán Z, Isabel Cristina","Revista Archivo Médico de Camagüey; 16(2); 153-161","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200004&lang=pt" 
"S1025-02552012000200005-cub","Validación de protocolo dinámico para el uso adecuado de antimicrobianos","García Sánchez, José Luis, Ortiz Hernández, Eloy, Vázquez, Roberto","Revista Archivo Médico de Camagüey; 16(2); 162-172","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200005&lang=pt" 
"S1025-02552012000200006-cub","Anopheles atropos","Diéguez Fernández, Lorenzo, Mentor Sarría, Vivian, Atienzar de la Paz, Enrique","Revista Archivo Médico de Camagüey; 16(2); 173-181","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200006&lang=pt" 
"S1025-02552012000200007-cub","Misoprostol como método de interrupción del embarazo, una alternativa clínica económica","Martín Sierra, Mariela, Gómez Ugalde, Alberto, Cabrera Peláez, Yaquiley, Quintero Miranda, Olga Lidia, Gutiérrez Báez, Yipsy María, Arteaga Cruz, Silvia","Revista Archivo Médico de Camagüey; 16(2); 182-189","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200007&lang=pt" 
"S1025-02552012000200008-cub","Supervivencia del recién nacido ventilado","Ferrer Montoya, Rafael, Cuesta García, Yendris Licet, Rodríguez de la Fuente, Francisco Antonio, Estévez LLovet, María Caridad","Revista Archivo Médico de Camagüey; 16(2); 190-198","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200008&lang=pt" 
"S1025-02552012000200009-cub","Tumor del seno endodérmico: presentación de un caso","Ojeda Díaz, Orlando","Revista Archivo Médico de Camagüey; 16(2); 199-204","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200009&lang=pt" 
"S1025-02552012000200010-cub","Luxación subastragalina lateral: presentación de un caso","Pichardo León, Narciso, Forero Ramírez, Luis Carlos, Hung Piña, Ivis, Quesada Rodríguez, Radai Evelio","Revista Archivo Médico de Camagüey; 16(2); 205-211","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200010&lang=pt" 
"S1025-02552012000200011-cub","Microperimetría y triamcinolona intravítrea en el edema macular clínicamente significativo","Chávez Pardo, Iris, Aguilar Rodríguez, Maite, Cardoso Guillen, Elías, Álvarez Pérez, René","Revista Archivo Médico de Camagüey; 16(2); 212-220","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200011&lang=pt" 
"S1025-02552012000200012-cub","Desprendimiento de retina seroso con lupus fijo discoides y nefropatía por inmunoglobulina A","Rodríguez Pargas, Aymed, Ríos Díaz, Arllettys, Chaves Pardo, Iris, Estrada Vidal, Jorge","Revista Archivo Médico de Camagüey; 16(2); 221-228","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200012&lang=pt" 
"S1025-02552012000200013-cub","Diagnóstico y tratamiento de las miotonías congénitas menos frecuentes","Herrera Lorenzo, Orestes Andrés, Ramírez Reyes, Carlos, Infante Ferrer, José, Lavastida Fuentes, Hugo","Revista Archivo Médico de Camagüey; 16(2); 229-243","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200013&lang=pt" 
"S1025-02552012000200014-cub","Análisis multinivel en periodontitis","Ardila M, Carlos Martín, Guzmán Z, Isabel Cristina, Grisales R, Hugo","Revista Archivo Médico de Camagüey; 16(2); 244-253","Revista Archivo Médico de Camagüey","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1025-02552012000200014&lang=pt" 
"S0122-82852012000100001-col","Editorial","Rivera Betancur, Jerónimo León","Palabra Clave; 15(1); 7-9","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100001&lang=pt" 
"S0122-82852012000100003-col","Formación y producción periodística en Internet: desafíos y perspectivas en el escenario brasileño","Mendonça, Thaïs de, Pereira, Fábio Henrique, Leal-Adghirni, Zélia","Palabra Clave; 15(1); 26-53","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100003&lang=pt" 
"S0122-82852012000100002-col","Lócus digital: um lugar entre tantos outros","Josgrilberg, Fabio B.","Palabra Clave; 15(1); 10-25","Palabra Clave","Português","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100002&lang=pt" 
"S0122-82852012000100005-col","Elementos de economía política de la comunicación y la cultura: hacia una definición y operacionalización del mercado de los medios","del Valle-Rojas, Carlos, Nitrihual-Valdebenito, Luís, Mayorga-Rojel, Alberto Javier","Palabra Clave; 15(1); 82-106","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100005&lang=pt" 
"S0122-82852012000100004-col","La autorrepresentación del andaluz en web-series","Gordillo, Inmaculada","Palabra Clave; 15(1); 51-81","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100004&lang=pt" 
"S0122-82852012000100007-col","Gestión de la comunicación estratégica en los sectores empresarial, de desarrollo y público: Estudio comparativo","Preciado-Hoyos, Ángela, Guzmán-Ramírez, Haydée","Palabra Clave; 15(1); 128-159","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100007&lang=pt" 
"S0122-82852012000100006-col","Aproximación a la interacción virtual: el caso de la red social Badoo","Martínez-Lirola, María Dolores","Palabra Clave; 15(1); 107-127","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100006&lang=pt" 
"S0122-82852012000100009-col","Mito y medios masivos","Uribe-Jongbloed, Enrique, Roncallo-Dow, Sergio","Palabra Clave; 15(1); 162-175","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100009&lang=pt" 
"S0122-82852012000100008-col","Carlos Muñiz (coord.).Comunicación, política y ciudadanía. Aportaciones actuales al estudio de la comunicación política. Ciudad de México, Ediciones Fontamara, 2011","Rodríguez-Baca, Alba Belinda","Palabra Clave; 15(1); 160-161","Palabra Clave","Espanhol","2012","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0122-82852012000100008&lang=pt" 
"S1807-17752012000100007-scl","Intelligent tutoring system for distance education","Oliveira Neto, Jose Dutra de, Nascimento, Elby Vaz","JISTEM - Journal of Information Systems and Technology Management; 9(1); 109-122","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100007&lang=pt" 
"S1807-17752012000100010-scl","Hedonic preferences and utilitarian justifications at the introduction of high technology products","Lima, Rosa Maria Chaves, Arruda Filho, Emílio José Montero","JISTEM - Journal of Information Systems and Technology Management; 9(1); 171-188","JISTEM - Journal of Information Systems and Technology Management","Inglês","2012","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1807-17752012000100010&lang=pt" 
"S1561-31942012000200001-cub","La socialización del conocimiento científico, una impostergable necesidad","Pérez Labrador, Joaquín","Revista de Ciencias Médicas de Pinar del Río; 16(2); 1-2","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200001&lang=pt" 
"S1561-31942012000200002-cub","Relación entre características antropométricas y su repercusión en diabéticos tipo 2","Zubizarreta Peinado, Karelia, Rodríguez González, Neudys, Castilla Ramírez, Ada Belkis, Hevia Costa, Manuel, Becerra Zayas, Nayrubys","Revista de Ciencias Médicas de Pinar del Río; 16(2); 3-19","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200002&lang=pt" 
"S1561-31942012000200003-cub","Medio siglo de la formación de enfermería en Pinar del Río. 1961-2011","Pozo Madera, Esperanza, Nieto González, Verónica Marina, Álvarez Miranda, Liduvina, Valle Hernández, Maria, Pérez Labrador, Joaquín","Revista de Ciencias Médicas de Pinar del Río; 16(2); 20-37","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200003&lang=pt" 
"S1561-31942012000200004-cub","Caracterización de aspectos en la seguridad de la sexualidad en el anciano","Valle Hernández, María, Pérez Labrador, Joaquín, Pozo Madera, Esperanza, Arcia Conill, Raisa Cristina, Pando Camejo, Dianelis","Revista de Ciencias Médicas de Pinar del Río; 16(2); 38-48","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200004&lang=pt" 
"S1561-31942012000200005-cub","Estudio clínico-genético de pacientes cubanos con síndrome de West","Travieso Téllez, Anitery, Lantigua Cruz, Araceli, García García, Ramiro","Revista de Ciencias Médicas de Pinar del Río; 16(2); 49-63","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200005&lang=pt" 
"S1561-31942012000200006-cub","Caracterización clínica de pacientes con neurofibromatosis segmentaria","Orraca Castillo, Miladys, Travieso Téllez, Anitery","Revista de Ciencias Médicas de Pinar del Río; 16(2); 64-74","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200006&lang=pt" 
"S1561-31942012000200007-cub","Alteraciones de la Comunicación Oral más frecuentes en niños con antecedentes de riesgo perinatales","Castillo Valdés, Leydelys, Ramos Trujillo, Alexis Marcelino, Lazo Páez, Dayamí, Martínez Rojas, Regla Marisol, Rivas Brito, Ailenys","Revista de Ciencias Médicas de Pinar del Río; 16(2); 75-93","Revista de Ciencias Médicas de Pinar del Río","Espanhol","2012","http://scielo.sld.cu/scielo.php?script=sci_arttext&pid=S1561-31942012000200007&lang=pt" 
