"S0002-05912014000100001-scl","À cabeça carrego a identidade: o orí como um problema de pluralidade teológica","Dias, João Ferreira","Afro-Ásia; (49); 11-39","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100001&lang=pt" 
"S0002-05912014000100003-scl","As nações de maracatu e os grupos percussivos: as fronteiras identitárias","Lima, Ivaldo Marciano de França","Afro-Ásia; (49); 71-104","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100003&lang=pt" 
"S0002-05912014000100006-scl","A arqueologia da diáspora africana nos Estados Unidos e no Brasil: problemáticas e modelos","Symanski, Luís Cláudio P.","Afro-Ásia; (49); 159-198","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100006&lang=pt" 
"S0002-05912014000100008-scl","Trocando galanterias: a diplomacia do comércio de escravos, Brasil-Daomé, 1810-1812","Soares, Mariza de Carvalho","Afro-Ásia; (49); 229-271","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100008&lang=pt" 
"S0002-05912014000100009-scl","Cucumbis Carnavalescos: Áfricas, carnaval e abolição (Rio de Janeiro, década de 1880)","Brasil, Eric","Afro-Ásia; (49); 273-312","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100009&lang=pt" 
"S0102-37722014000200010-scl","A Lente da Fenomenologia de Merleau-Ponty para a Psicopatologia Cultural","Telles, Thabata Castelo Branco, Moreira, Virginia","Psicologia: Teoria e Pesquisa; 30(2); 205-212","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200010&lang=pt" 
"S0102-37722014000200011-scl","Drive for Muscularity: Um Estudo Exploratório no Exército Brasileiro","Campana, Angela Nogueira Neves Betanho, Morgado, Jairo José Monteiro, Morgado, Fabiane Frota da Rocha, Campana, Mateus Betanho, Ferreira, Lucilene, Tavares, Maria da Consolação Gomes Cunha Fernandes","Psicologia: Teoria e Pesquisa; 30(2); 213-222","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200011&lang=pt" 
"S0102-37722014000200009-scl","Gestação e HIV: Preditores da Adesão ao Tratamento no Contexto do Pré-natal","Faria, Evelise Rigoni, Carvalho, Fernanda Torres, Lopes, Rita Sobreira, Piccinini, Cesar Augusto, Gonçalves, Tonantzin Ribeiro, Santos, Breno Riegel","Psicologia: Teoria e Pesquisa; 30(2); 197-203","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200009&lang=pt" 
"S0102-37722014000200001-scl","Psicopatia e Reconhecimento de Expressões Faciais de Emoções: Uma Revisão Sistemática","Vasconcellos, Silvio José Lemos, Salvador-Silva, Roberta, Dias, Ana Cristina, Davóglio, Tárcia Rita, Gauer, Gabriel","Psicologia: Teoria e Pesquisa; 30(2); 125-134","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200001&lang=pt" 
"S0102-37722014000200005-scl","Falsas Memórias e o Paradigma DRM: Uma Abordagem por Meio de Fotos Emocionais Associadas","Bourscheid, Fábio Rodrigo, Pinto, Luciano Haussen, Knijnik, Luiza Feijó, Stein, Lilian Milnitsky","Psicologia: Teoria e Pesquisa; 30(2); 163-170","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200005&lang=pt" 
"S0102-37722014000200004-scl","Vínculos dos Indivíduos com a Organização: Análise da Produção Científica Brasileira 2000-2010","Bastos, Antonio Virgílio Bittencourt, Maia, Letícia Gomes, Rodrigues, Ana Carolina de Aguiar, Macambira, Magno Oliveira, Borges-Andrade, Jairo Eduardo","Psicologia: Teoria e Pesquisa; 30(2); 153-162","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200004&lang=pt" 
"S0102-37722014000200006-scl","Risco e Sinthome: A Psicanálise no Sistema Socioeducativo","Guerra, Andréa Maris Campos, Cunha, Cristiane de Freitas, Costa, Maria Helena, Silva, Thaís Limp","Psicologia: Teoria e Pesquisa; 30(2); 171-177","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200006&lang=pt" 
"S0102-85292014000100001-scl","Autonomia na inserção internacional do Brasil: um caminho histórico próprio","Saraiva, José Flávio Sombra","Contexto Internacional; 36(1); 9-41","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100001&lang=pt" 
"S0102-85292014000100003-scl","Neoliberalismo na América do Sul: a reinvenção por meio do estado","Vadell, Javier Alberto, Carvalho, Pedro Henrique Neves de","Contexto Internacional; 36(1); 75-111","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100003&lang=pt" 
"S0102-85292014000100005-scl","A modernização militar da China e a distribuição de poder no Leste Asiático","Dornelles Jr., Arthur Coelho","Contexto Internacional; 36(1); 145-170","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100005&lang=pt" 
"S0102-85292014000100004-scl","Segurança energética e mudanças climáticas na União Europeia","Romano, Giorgio","Contexto Internacional; 36(1); 113-143","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100004&lang=pt" 
"S0102-85292014000100007-scl","&quot;Protecionismo privado&quot;: a atuação da sociedade civil na regulação do comércio internacional","Amaral, Manuela","Contexto Internacional; 36(1); 201-228","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100007&lang=pt" 
"S0102-85292014000100006-scl","Leituras do império: o poder global dos Estados Unidos reavaliado","Domingues, José Maurício","Contexto Internacional; 36(1); 171-199","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100006&lang=pt" 
"S0102-85292014000100008-scl","A institucionalização de blocos de integração: uma proposta de critérios de medição","Botelho, João Carlos Amoroso","Contexto Internacional; 36(1); 229-259","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100008&lang=pt" 
"S0102-46982014000200009-scl","&quot;Entre o ser e o querer ser...&quot;: jovens soropositivos(as), projetos de vida e educação","Meyer, Dagmar, Félix, Jeane","Educação em Revista; 30(2); 181-206","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200009&lang=pt" 
"S0102-46982014000200008-scl","A violência no contexto escolar: uma leitura interdisciplinar","Bispo, Fábio Santos, Lima, Nádia Laguárdia de","Educação em Revista; 30(2); 161-180","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200008&lang=pt" 
"S0102-46982014000200003-scl","Escolarização formal e dimensões curriculares para alunos com autismo: o estado da arte da produção acadêmica brasileira","Neves, Anderson Jonas das, Antonelli, Carolina de Santi, Silva, Mariana Girotto Carvalho da, Capellini, Vera Lúcia Messias Fialho","Educação em Revista; 30(2); 43-70","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200003&lang=pt" 
"S0102-46982014000200005-scl","História da Educação Escolar e Sociologia: uma relação promissora","Chaves, Miriam Waidenfeld","Educação em Revista; 30(2); 95-116","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200005&lang=pt" 
"S0102-46982014000200007-scl","A era do &quot;multissinóptico&quot;: que (novos) letramentos estão em jogo?","Pinheiro, Petrilson Alan","Educação em Revista; 30(2); 137-160","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200007&lang=pt" 
"S0102-46982014000200006-scl","O discurso do consumo consciente e a produção dos sujeitos contemporâneos do consumo","Mutz, Andresa Silva da Costa","Educação em Revista; 30(2); 117-136","Educação em Revista","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-46982014000200006&lang=pt" 
"S0102-37722014000200008-scl","Modelos Explicativos da Memória Prospectiva: Uma Revisão Teórica","Matos, Patricia, Albuquerque, Pedro B.","Psicologia: Teoria e Pesquisa; 30(2); 189-196","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200008&lang=pt" 
"S0102-37722014000200002-scl","Do Namoro ao Casamento: Significados, Expectativas, Conflito e Amor","Fonseca, Sofia Raquel Alves, Duarte, Cidália Maria Neves","Psicologia: Teoria e Pesquisa; 30(2); 135-143","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200002&lang=pt" 
"S0102-37722014000200012-scl","An Analysis of the Factorial Structure of the Teacher Communication Behavior Questionnaire with Brazilian High School Science Students","Matos, Daniel Abud Seabra, Leite, Walter Lana, Brown, Gavin Thomas Lumsden, Cirino, Sérgio Dias","Psicologia: Teoria e Pesquisa; 30(2); 223-234","Psicologia: Teoria e Pesquisa","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200012&lang=pt" 
"S0102-37722014000200007-scl","Comportamento de Escolares Estratificados pelo Peso ao Nascer e Idade Gestacional","Correia, Sabrina Kerr Bullamah, Saur, Adriana Martins, Loureiro, Sonia Regina","Psicologia: Teoria e Pesquisa; 30(2); 179-188","Psicologia: Teoria e Pesquisa","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-37722014000200007&lang=pt" 
"S0102-85292014000100002-scl","Humanitarismo e a favela global: violência urbana e ação humanitária no Rio de Janeiro","Moulin, Carolina, Tabak, Jana","Contexto Internacional; 36(1); 43-74","Contexto Internacional","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292014000100002&lang=pt" 
"S0002-05912014000100004-scl","Escravatura, concubinagem e casamento em Macau: séculos XVI-XVIII","Seabra, Leonor Diaz de, Manso, Maria de Deus Beites","Afro-Ásia; (49); 105-133","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100004&lang=pt" 
"S0002-05912014000100002-scl","Crioulização em Cabo Verde e São Tomé e Príncipe: divergências históricas e identitárias","Seibert, Gerhard","Afro-Ásia; (49); 41-70","Afro-Ásia","Português","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0002-05912014000100002&lang=pt" 
"S1139-76322014000200015-esp","Exploración de columna y cadera: cómo manejar la escoliosis","Bueno Sánchez, A. M.","Pediatría Atención Primaria; 16(); 111-117","Pediatría Atención Primaria","Espanhol","2014","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1139-76322014000200015&lang=pt" 
"S2237-60892014000200119-scl","Mothers who were sexually abused during childhood are more likely to have a child victim of sexual violence","Wearick-Silva, Luis Eduardo, Tractenberg, Saulo G., Levandowski, Mateus L., Viola, Thiago W., Pires, Joelza M. A., Grassi-Oliveira, Rodrigo","Trends in Psychiatry and Psychotherapy; 36(2); 119-122","Trends in Psychiatry and Psychotherapy","Inglês","2014","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S2237-60892014000200119&lang=pt" 
"S0123-93922014000200002-col","Characterization of a murine neuron-enriched model of primary trigeminal ganglia cultures to study the interferon- β antiviral effect against Herpes Simplex Virus type 1","Low-Calle, Ana Maria, Prada-Arismendy, Jeanette, Castellanos, Jaime E.","Infectio; 18(2); 37-44","Infectio","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200002&lang=pt" 
"S0123-93922014000200003-col","Oral candidiasis as a clinical marker of highly active antiretroviral treatment failure in HIV-infected patients","Lopez-Verdin, Sandra, Torrecilla-Ramirez, Amalia, Horta-Sandoval, Ana Cristina, Andrade-Villanueva, Jaime Federico, Bologna-Molina, Ronell","Infectio; 18(2); 45-49","Infectio","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200003&lang=pt" 
"S0123-93922014000200001-col","La resistencia a los antibióticos y la falta de interés de la industria farmacéutica","Medina, Álvaro Moncayo","Infectio; 18(2); 35-36","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200001&lang=pt" 
"S0123-93922014000200006-col","Coinfección brucelosis-leptospirosis, Urabá, Colombia: Reporte de caso","Jaramillo, Laura, Arboleda, Margarita, García, Verónica, Agudelo-Flórez, Piedad","Infectio; 18(2); 72-76","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200006&lang=pt" 
"S0123-93922014000200004-col","Primer consenso colombiano sobre Chagas congénito y orientación clínica a mujeres en edad fértil con diagnóstico de Chagas","Cucunubá, Zulma M., Valencia-Hernández, Carlos A., Puerta, Concepción J., Sosa-Estani, Sergio, Torrico, Faustino, Cortés, Jorge Alberto, Ramirez, Juan David, Vera, Mauricio J., Acosta, Belkis Xiomara, Álvarez, Carlos Arturo, Muller, Edith Ángel, Beltrán, Mauricio, Bermúdez, María Isabel, Berrío, Maritza, Camacho Moreno, Germán, Castellanos, Yeny Zulay, Criollo, Ingrid, Flórez, Astrid Carolina, Guerra Morales, Patricia, Herazo, Rafael Antonio, Hernández, Diana Carolina, León, Cielo Maritza, Medina Camargo, Manuel, Medina Alfonso, Mabel, Pachón, Edwin, Paez Fonseca, Bernardo, Parra, María Luisa, Pavia, Paula X., Quiróz, Franklin Roberto, Ríos, Lyda Constanza, Roa, Nubia Lucía, Torres, Fernando, Uribe Rivero, Luz Marina","Infectio; 18(2); 50-65","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200004&lang=pt" 
"S0123-93922014000200005-col","Caracterización de las gestantes tamizadas para Streptococcus agalactiae y su relación con sepsis neonatal temprana, en la Clínica del Prado de Medellín (Colombia), año 2010","Ceballos, Claudia A., Loaiza, Natalia, Romero, Johanna, Ospina, Milady, Vásquez, Elsa María","Infectio; 18(2); 66-71","Infectio","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0123-93922014000200005&lang=pt" 
"S0120-02832014000100001-col","QUIMIOESTRATIGRAFIA DE ISÓTOPOS DE ESTRONCIO DE ALGUNAS SUCESIONES DEL EOCENO-MIOCENO DEL CINTURÓN DE SANJACINTO Y EL VALLE INFERIOR DEL MAGDALENA","Rosero, Sebastián, Silva, Juan Carlos, Sial, Alcides N., Borrero, Carlos, Pardo, Andrés","Boletin de Geología; 36(1); 15-27","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100001&lang=pt" 
"S0120-02832014000100002-col","APLICACIÓN DEL MÉTODO DE DISPERSIÓN DE MATRIZ EN FASE SÓLIDA AL AISLAMIENTO DE HIDROCARBUROS DE ROCAS BITUMINOSAS","Stashenko, Elena, Martínez, Jairo René, Castrillón, Julián","Boletin de Geología; 36(1); 29-35","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100002&lang=pt" 
"S0120-02832014000100003-col","CONTROL DE LA ACTIVIDAD TECTÓNICA SOBRE LOS PROCESOS DE EROSIÓN REMONTANTE: EL CASO DE LA CUENCA DEL RÍO COMBEIMA, CORDILLERA CENTRAL, COLOMBIA","Cuéllar-Cárdenas, Mario Andrés, López-Isaza, Julián Andrés, Carrillo-Lombana, Edgar Joaquín, Ibáñez-Almeida, Diego Gerardo, Sandoval-Ramírez, Jesús Hernando, Osorio-Naranjo, Jairo Alonso","Boletin de Geología; 36(1); 37-56","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100003&lang=pt" 
"S0120-02832014000100004-col","APLICACIÓN DE UNA METODOLOGÍA DE PROCESAMIENTO E INTERPRETACIÓN DE INFORMACIÓN MAGNETOTELÚRICA SOBRE VARIOS PERFILES LOCALIZADOS EN LA ZONA OCCIDENTAL DEL VOLCÁN NEVADO DEL RUÍZ - COLOMBIA","Rojas Sarmiento, Oscar Eduardo","Boletin de Geología; 36(1); 57-70","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100004&lang=pt" 
"S0120-02832014000100005-col","PETROGRAFÍA Y GEOQUIMICA DEL NEIS DE NECHÍ","Rodríguez, Gabriel, Arango, María Isabel, Zapata, Gilberto, Bermúdez, José Gilberto","Boletin de Geología; 36(1); 71-84","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100005&lang=pt" 
"S0120-02832014000100006-col","DESCRIPCIÓN DE UNA NUEVA UNIDAD DE LAVAS DENOMINADA ANDESITAS BASÁLTICAS DE EL MORITO - CORRELACIÓN REGIONAL CON EVENTOS MAGMÁTICOS DE ARCO","Rodríguez, Gabriel, Zapata, Gilberto","Boletin de Geología; 36(1); 85-102","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100006&lang=pt" 
"S0120-02832014000100007-col","CONSIDERACIONES PETROGENÉTICAS Y GEOCRONOLOGÍA DE LAS ROCAS ÍGNEAS PORFIRÍTICAS AFLORANTES EN LA QUEBRADA VENTANAS (MUNICIPIO ARBOLEDAS, NORTE DE SANTANDER, COLOMBIA): IMPLICACIONES METALOGENÉTICAS","Cruz S., Nataly, Carrillo, José A., Mantilla F., Luis Carlos","Boletin de Geología; 36(1); 103-118","Boletin de Geología","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-02832014000100007&lang=pt" 
"S1645-37942014000100005-prt","Processos e dinâmicas de intervenção no espaço peri-urbano: O caso de Maputo","Jorge, Sílvia, Melo, Vanessa","Cadernos de Estudos Africanos; (27); 55-77","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100005&lang=pt" 
"S1645-37942014000100009-prt","Os Dhow do Zanzibar: A técnica de construção de uma antiga embarcação de origem árabe e o seu papel socioeconómico na actualidade","Carvalho, Fernando da Piedade","Cadernos de Estudos Africanos; (27); 149-170","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100009&lang=pt" 
"S1645-37942014000100008-prt","It’s All About Sex: What urban Zimbabwean men know of labia minora elongation","Pérez, Guillermo Martínez, Aznar, Concepción Tomás, Namulondo, Harriet","Cadernos de Estudos Africanos; (27); 127-147","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100008&lang=pt" 
"S1645-37942014000100007-prt","EPRDF’s nation-building: Tinkering with convictions and pragmatism","Bach, Jean-Nicolas","Cadernos de Estudos Africanos; (27); 103-126","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100007&lang=pt" 
"S1645-37942014000100006-prt","A Fronteira Moçambique-Zimbabué e os ndau: Práticas e representações transfronteiriças no distrito moçambicano de Mossurize (de 1975 à actualidade)","Patrício, Marta","Cadernos de Estudos Africanos; (27); 79-102","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100006&lang=pt" 
"S1645-37942014000100004-prt","Cooperação Sul-Sul, Investimentos Externos e Desenvolvimento: Existem novas perspectivas a partir do sul global?","Silva, Marta Zorzal e","Cadernos de Estudos Africanos; (27); 33-54","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100004&lang=pt" 
"S1645-37942014000100003-prt","In Memoriam Patrick Chabal (1951-2014): An interview with Malyn Newitt (King’s College London)","Havik, Philip J., Newitt, Malyn","Cadernos de Estudos Africanos; (27); 21-30","Cadernos de Estudos Africanos","Inglês","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100003&lang=pt" 
"S1645-37942014000100002-prt","Patrick Chabal e a África Lusófona","Carvalho, Clara","Cadernos de Estudos Africanos; (27); 13-20","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100002&lang=pt" 
"S1645-37942014000100001-prt","Nota Editorial","Costa, Ana Bénard da","Cadernos de Estudos Africanos; (27); 7-10","Cadernos de Estudos Africanos","Português","2014","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S1645-37942014000100001&lang=pt" 
"S1852-45082014000100007-arg","La cuestión de la territorialización en las dinámicas de integración universidad- sociedad: Aportes para un debate sobre el “academicismo”","Trinchero, Héctor Hugo, Petz, Ivanna","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 142-160","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100007&lang=pt" 
"S1852-45082014000100005-arg","Escolarización de hablantes de Toba/Qom: Cruces entre políticas, estadísticas y trayectorias escolares","Carolina Hecht, Ana","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 103-127","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100005&lang=pt" 
"S1852-45082014000100003-arg","La entrevista y los pactos comunicativos: ¿Quién detenta el poder?","Fernández, María del Rosario","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 52-76","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100003&lang=pt" 
"S1852-45082014000100004-arg","Análisis semiolingüístico de una entrevista en el marco de los discursos sobre medicina popular en instituciones de salud","Gianuzzi, Elisa R","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 77-102","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100004&lang=pt" 
"S1852-45082014000100001-arg","Paradigmas de conservación y modelos de desarrollo y sustentabilidad en Villa Traful (Neuquén, Argentina)","Bersten, Lara","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural; (27); 1-15","Papeles de trabajo - Centro de Estudios Interdisciplinarios en Etnolingüística y Antropología Socio-Cultural","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1852-45082014000100001&lang=pt" 
"S1851-17322014000200007-arg","Coordinación y estructuras de gobernanza en un sistema productivo de turismo","de Oliveira Arruda, Dyego, Pasquotto Mariani, Milton Augusto, Morales de Queiroz Caleman, Silvia","Estudios y perspectivas en turismo; 23(2); 343-361","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200007&lang=pt" 
"S1851-17322014000200006-arg","Análisis del ocio en las estrategias de producto de los resorts brasileños","Aguiar Barbosa, Marcos, Ferreira Isayama, Hélder","Estudios y perspectivas en turismo; 23(2); 327-342","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200006&lang=pt" 
"S1851-17322014000200005-arg","Las fiestas como estrategias de implementación de la actividad turística con base local: Reflexiones sobre el Asentamiento 72, Ladário-MS, Brasil","Cuyate, Rozilene, Aparecido da Costa, Edgar, Pasquotto Mariani, Milton Augusto","Estudios y perspectivas en turismo; 23(2); 305-326","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200005&lang=pt" 
"S1851-17322014000200004-arg","El enoturismo en Brasil: Un análisis territorial en el Estado de Rio Grande do Sul (Brasil) desde 1870 hasta 1970","Valduga, Vander","Estudios y perspectivas en turismo; 23(2); 278-304","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200004&lang=pt" 
"S1851-17322014000200003-arg","La competitividad del destino turístico Villa Clara, Cuba: Identificación de sus factores determinantes mediante análisis estructural (MIC-MAC)","Castellanos Machado, Carlos Alberto, Hernández Aro, Yanet, Castellanos Castillo, José Ramón, Campos Cardoso, Luis Miguel","Estudios y perspectivas en turismo; 23(2); 250-277","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200003&lang=pt" 
"S1851-17322014000200002-arg","El proyecto Turis: Orígenes de la planificación del turismo en Brasil","de Alcântara Bittencourt César, Pedro","Estudios y perspectivas en turismo; 23(2); 233-249","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200002&lang=pt" 
"S1851-17322014000200009-arg","Sosteniendo al turismo o turismo sostenible (TS): Reflexiones teóricas","Cardoso Jiménez, Carlos, Castillo Nechar, Marcelino, Hernández Vega, Carlos","Estudios y perspectivas en turismo; 23(2); 376-395","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200009&lang=pt" 
"S1851-17322014000200010-arg","La cultura del macho cabrío (bode) y el desarrollo local: La invención de Cabaceiras (Brasil) como ciudad turística","dos Santos Sales, Josélio, Simões Brasileiro, Maria Dilma, Cabrera Medina, Julio César","Estudios y perspectivas en turismo; 23(2); 396-415","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200010&lang=pt" 
"S1851-17322014000200011-arg","Cuando el turismo ya no es ajeno: &quot;Los turistores kunas: Antropología del turismo étnico en Panamá&quot;","Gascón, Jordi","Estudios y perspectivas en turismo; 23(2); 416-420","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200011&lang=pt" 
"S1851-17322014000200001-arg","Sobre desarrollo y turismo en procesos de intervención en waterfronts: Los casos de las ciudades brasileñas Recife y Rio de Janeiro","de Sena Abrahão, Cinthia M, Gandara, José Manoel","Estudios y perspectivas en turismo; 23(2); 207-232","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200001&lang=pt" 
"S1851-17322014000200008-arg","Capacidad de carga turistica en el sendero del Cerro Ventana: Parque Provincial Ernesto Tornquist, Argentina","Gil, Valeria N., Gil, Verónica, Campo, Alicia M","Estudios y perspectivas en turismo; 23(2); 362-375","Estudios y perspectivas en turismo","Espanhol","2014","http://www.scielo.org.ar/scielo.php?script=sci_arttext&pid=S1851-17322014000200008&lang=pt" 
