"S0100-54052009000100016-scl","Ocorrência de queima foliar em árvores de Santa Bárbara (Melia azedarach) causado por Cercospora meliae","Rosa, Daniel Dias, Bocardo, Paola Jennifer, Souza, Helenize Gabriela de, Furtado, Edson Luiz","Summa Phytopathologica; 35(1); 72-72","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100016&lang=pt" 
"S0100-54052009000100017-scl","Ocorrência de Phakopsora jatrophicola em pinhão manso no estado do Paraná","Carneiro, Solange Monteiro de Toledo Piza Gomes, Ramos, André Luiz Medeiros, Romano, Euclides, Marianowski, Tatiana, Oliveira, Jaqueline Pereira de","Summa Phytopathologica; 35(1); 73-73","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100017&lang=pt" 
"S0100-54052009000100014-scl","Primeiro registro de Myrothecium roridum em noni no Brasil","Poltronieri, Luiz Sebastião, Freire, Francisco das Chagas de Oliveira, Verzignassi, Jaqueline Rosemeire, Ferreira, Tathianne Pastana de Sousa, Souza, Ana Carla de Andrade Costa","Summa Phytopathologica; 35(1); 69-69","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100014&lang=pt" 
"S0100-54052009000100015-scl","Mancha-alvo em mogno-africano no Brasil","Verzignassi, Jaqueline Rosemeire, Poltronieri, Luiz Sebastião, Benchimol, Ruth Linda","Summa Phytopathologica; 35(1); 70-71","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100015&lang=pt" 
"S0798-22592009000100002-ven","Efecto del cadmio y de la temperatura sobre el conteo de células sanguíneas del pez dulceacuícola colossoma macropomum","Salazar-Lugo, Raquel, León, Alida, Lemus, Mairin","Revista Científica; 19(1); 7-14","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100002&lang=pt" 
"S0798-22592009000100010-ven","The kelp macrocystis pyrifera as nutritional supplement for goats","Mora Castro, Nidia, Casas Valdez, Margarita, Alejandro, , Águila Ramírez, Ruth Noemí, Sánchez Rodríguez, Ignacio, Hernández Contreras, Hugo, Sanginés García, Leonor","Revista Científica; 19(1); 63-70","Revista Científica","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100010&lang=pt" 
"S0798-22592009000100011-ven","The effect of ultrasonic treatment on some functional properties of egg white","Gélvez-Ordoñez, Victor Manuel, Mendoza-Galvis, Franklin, Orlando Delgado, Javier","Revista Científica; 19(1); 71-76","Revista Científica","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100011&lang=pt" 
"S1135-57272009000100010-esp","Pérdidas de producción laboral ocasionadas por los fallecimientos prematuros en España en el año 2005","Oliva, Juan","Revista Española de Salud Pública; 83(1); 123-135","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100010&lang=pt" 
"S1135-57272009000100004-esp","Identificación y modulación del comportamiento sistemáticamente irracional en medicina y salud pública","Repullo Labrador, José Ramón","Revista Española de Salud Pública; 83(1); 43-57","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100004&lang=pt" 
"S1135-57272009000100005-esp","De la utilidad de los medicamentos al valor terapéutico añadido y a la relación coste-efectividad incremental","Puig-Junoy, Jaume, Peiró, Salvador","Revista Española de Salud Pública; 83(1); 59-70","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100005&lang=pt" 
"S1135-57272009000100006-esp","La medición de la calidad de los estudios de evaluación económica: Una propuesta de &quot;checklist&quot; para la toma de decisiones","Abellán Perpiñán, José María, Sánchez Martínez, Fernando Ignacio, Martínez Pérez, Jorge Eduardo","Revista Española de Salud Pública; 83(1); 71-84","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100006&lang=pt" 
"S0034-72992009000100001-scl","Padrão de referência para a interpretação dos resultados da prova calórica com ar","Ganança, Mauricio Malavasi, Bottino, Marco Aurélio, Bittar, Roseli Saraiva Moreira, Caovilla, Heloisa Helena, Ganança, Fernando Freitas","Revista Brasileira de Otorrinolaringologia; 75(1); 2-2","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100001&lang=pt" 
"S0034-72992009000100027-scl","Trombose do seio lateral e abscesso cerebral como complicação de colesteatoma","Miranda, João Alcides, Martins, Lucila Lahan, Borges, Marcello Henrique de Carvalho, Solcia Filho, Nelson, Mendes, Elaine de Abreu","Revista Brasileira de Otorrinolaringologia; 75(1); 159-159","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100027&lang=pt" 
"S0034-72992009000100017-scl","Válvula fonatória brasileira para traqueotomia: padronização de pressão de diafragma","Silveira, Ângela Rúbia Oliveira, Soki, Marcelo Naoki, Chone, Carlos Takahiro, Tah Y Ng, Ronny, Carvalho, Eduardo George B., Crespo, Agrício Nubiato","Revista Brasileira de Otorrinolaringologia; 75(1); 107-110","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100017&lang=pt" 
"S0034-72992009000100015-scl","Multicentricidade no carcinoma diferenciado da tireóide","Chagas, José Francisco Salles, Aquino, José Luís Braga de, Pascoal, Maria Beatriz Nogueira, Teixeira, Adriana Soave, Ferro, Márcia Maria Nunes, Gambaro, Mariana Cristina Ortiz, Dedivitis, Rogério Aparecido","Revista Brasileira de Otorrinolaringologia; 75(1); 97-100","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100015&lang=pt" 
"S0034-72992009000100028-scl","Schwannoma maligno em pacientes com doença de von Recklinghausen: relato de dois casos","Freitas, Vinicius Antunes, Saliba, Michel Cyrino, Moraes, Eduardo Cesar Dolabela de, Teixeira, Gabriela Amélia Nassif de Morais, Oliveira, João Batista de","Revista Brasileira de Otorrinolaringologia; 75(1); 160-160","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100028&lang=pt" 
"S0034-72992009000100026-scl","Neurofibroma plexiforme em conduto auditivo de paciente portador de neurofibromatose tipo I","Geller, Mauro, Darrigo Junior, Luiz Guilherme, Bonalumi Filho, Aguinaldo, Ribeiro, Marcia Goncalves","Revista Brasileira de Otorrinolaringologia; 75(1); 158-158","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100026&lang=pt" 
"S0034-72992009000100025-scl","Infecção por pseudomonas aeruginosa em tumor odontogênico queratocístico","Castro, Alvimar Lima de, Vieira, Evanice Menezes Marçal, Arêde, Lívia Trevelin, Jardim Junior, Elerson Gaetti","Revista Brasileira de Otorrinolaringologia; 75(1); 157-157","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100025&lang=pt" 
"S0365-66912009000200011-esp","Juan I «EL CIEGO»: Rey de Bohemia y Conde de Luxemburgo [¿?, 1296 - Crécy-en-Ponthieu (Francia), 1336]","Noguera Paláu, J.J.","Archivos de la Sociedad Española de Oftalmología; 84(2); 111-112","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200011&lang=pt" 
"S0100-54052009000100010-scl","Preservação do inóculo de Plasmodiophora brassicae utilizando o método de congelamento","Cruz, Juliana Cristina Sodário, Souza, Nilton Luiz de, Padovani, Carlos Roberto, Furtado, Edson Luiz","Summa Phytopathologica; 35(1); 57-59","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100010&lang=pt" 
"S0100-54052009000100008-scl","Variabilidade patogênica do fungo Pyricularia grisea no Estado de São Paulo","Malavolta, Vanda Maria Angeli, Carqueijo, Aline de Paula, Mendes, Lívia","Summa Phytopathologica; 35(1); 49-52","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100008&lang=pt" 
"S0100-54052009000100009-scl","A refletância na estimativa do efeito de fungicidas no controle da ferrugem asiática da soja","Silva, Alexandre José da, Canteri, Marcelo Giovanetti, Santiago, Débora Cristina, Hikishima, Marceli, Silva, André Luiz da","Summa Phytopathologica; 35(1); 53-56","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100009&lang=pt" 
"S0365-66912009000200006-esp","Profilaxis de la endoftalmitis postquirúrgica con cefuroxima intracamerular: experiencia de cinco años","Díez, M.R., De la Rosa, G., Pascual, R., Girón, C., Arteta, M.","Archivos de la Sociedad Española de Oftalmología; 84(2); 85-90","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200006&lang=pt" 
"S0365-66912009000200003-esp","Anestesia peritópica en cirugía de catarata","Abreu, J.A., Aguilar, J.J., Capote, E., Abreu, R.","Archivos de la Sociedad Española de Oftalmología; 84(2); 63-64","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200003&lang=pt" 
"S0365-66912009000200005-esp","Formación y actividad clínica de los retinólogos en España: un primer acercamiento: Proyecto retina 2. Análisis descriptivo","Pastor, J.C., Fernández, I., Barragán, S., Coco, R., Sanabria, M.R., Rodríguez-de-la-Rúa, E., Rojas, J., Sánchez, D., Fernández, R.","Archivos de la Sociedad Española de Oftalmología; 84(2); 75-84","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200005&lang=pt" 
"S0034-72992009000100005-scl","Detecção do vírus Epstein-Barr em tonsilites recorrentes","Dias, Eliane Pedra, Rocha, Monica Lage da, Carvalho, Maria Odete de Oliveira, Amorim, Lidia Maria da Fonte de","Revista Brasileira de Otorrinolaringologia; 75(1); 30-34","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100005&lang=pt" 
"S0034-72992009000100006-scl","Estudo anatômico do forame esfenopalatino","Scanavine, Adriana Bernardini Antunes, Navarro, João Adolfo Caldas, Megale, Silvia Regina Molinari de Carvalho Leitão, Anselmo-Lima, Wilma Terezinha","Revista Brasileira de Otorrinolaringologia; 75(1); 37-41","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100006&lang=pt" 
"S0034-72992009000100007-scl","Conhecimento da anatomia da orelha de cobaias e ratos e sua aplicação na pesquisa otológica básica","Albuquerque, Agnes Afrodite Sumarelli, Rossato, Maria, Oliveira, José Antonio Apparecido de, Hyppolito, Miguel Angelo","Revista Brasileira de Otorrinolaringologia; 75(1); 43-49","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100007&lang=pt" 
"S0034-72992009000100009-scl","Resultados de um programa de triagem auditiva neonatal em Maceió","Dantas, Margareth Barbosa de Souza, Anjos, César Antônio Lira dos, Camboim, Elizângela Dias, Pimentel, Marcella de Carvalho Ramos","Revista Brasileira de Otorrinolaringologia; 75(1); 58-63","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100009&lang=pt" 
"S0034-72992009000100010-scl","Avaliação do impacto da adenotonsilectomia sobre a qualidade de vida em crianças com hipertrofia das tonsilas palatinas e faríngeas","Beraldin, Bernard Soccol, Rayes, Tatiana Rocha, Villela, Paulo Henrique, Ranieri, Denise Marchi","Revista Brasileira de Otorrinolaringologia; 75(1); 64-69","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100010&lang=pt" 
"S0034-72992009000100011-scl","Rinossinusites em crianças infectadas pelo HIV sob terapia anti-retroviral","Pinheiro Neto, Carlos Diógenes, Weber, Raimar, Araújo-Filho, Bernardo Cunha, Miziara, Ivan Dieb","Revista Brasileira de Otorrinolaringologia; 75(1); 70-75","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100011&lang=pt" 
"S0034-72992009000100018-scl","Portadores de vitiligo: estudo das emissões otoacústicas e efeito de supressão","Angrisani, Rosanna Mariangela Giaffredo, Azevedo, Marisa Frasson de, Pereira, Liliane Desgualdo, Lopes, Celso, Garcia, Michele Vargas","Revista Brasileira de Otorrinolaringologia; 75(1); 111-115","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100018&lang=pt" 
"S0034-72992009000100019-scl","Aspectos clínicos, histológicos e de microscopia eletrônica dos granulomas de intubação das pregas vocais","Martins, Regina Helena Garcia, Dias, Norimar Hernandes, Santos, Daniela Carvalho dos, Fabro, Alexandre Todorovic, Braz, José Reinaldo Cerqueira","Revista Brasileira de Otorrinolaringologia; 75(1); 116-122","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100019&lang=pt" 
"S0034-72992009000100020-scl","Resolução temporal de crianças: comparação entre audição normal, perda auditiva condutiva e distúrbio do processamento auditivo","Balen, Sheila Andreoli, Bretzke, Letícia, Mottecy, Carla Meller, Liebel, Graziela, Boeno, Mirian Regina Moresco, Gondim, Lys Maria Allenstein","Revista Brasileira de Otorrinolaringologia; 75(1); 123-129","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100020&lang=pt" 
"S0034-72992009000100022-scl","Faringotonsilites em crianças: visão de uma amostra de pediatras e otorrinolaringologistas","Balbani, Aracy Pereira Silveira, Montovani, Jair Cortez, Carvalho, Lidia Raquel de","Revista Brasileira de Otorrinolaringologia; 75(1); 139-146","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100022&lang=pt" 
"S0034-72992009000100023-scl","Relação do paciente surdo com o médico","Chaveiro, Neuma, Porto, Celmo Celeno, Barbosa, Maria Alves","Revista Brasileira de Otorrinolaringologia; 75(1); 147-150","Revista Brasileira de Otorrinolaringologia","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-72992009000100023&lang=pt" 
"S0100-54052009000100004-scl","Efeito do tratamento de sementes com fungicidas e acibenzolar-S-methyl no controle da ferrugem asiática e crescimento de plântulas em cultivares de soja","Debona, Daniel, Figueiró, Gláucia Garcia, Corte, Gerson Dalla, Navarini, Lucas, Domingues, Lucas da Silva, Balardin, Ricardo Silveiro","Summa Phytopathologica; 35(1); 26-31","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100004&lang=pt" 
"S0100-54052009000100005-scl","Estudo de métodos de inoculação para a avaliação de cultivares de soja a Fusarium tucumaniae","Franco, Helena Baroni Junqueira, Centurion, Maria Aparecida Pessôa da Cruz, Barbosa, José Carlos","Summa Phytopathologica; 35(1); 32-38","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100005&lang=pt" 
"S0100-54052009000100001-scl","Patogenicidade cruzada de Ceratobasidium spp. do caquizeiro (Diospyros kaki) e do chá(Camellia sinensis) e reação de cultivares de caqui ao patógeno","Souza, Elaine Costa, Basseto, Marco Antonio, Boliani, Aparecida Conceição, Takada, Hélio Minoru, Ceresini, Paulo Cezar","Summa Phytopathologica; 35(1); 9-14","Summa Phytopathologica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052009000100001&lang=pt" 
"S1135-57272009000100001-esp","Políticas de salud: fundamentos y coste-efectividad","Ortún, Vicente","Revista Española de Salud Pública; 83(1); 1-7","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100001&lang=pt" 
"S0365-66912009000200009-esp","El uso de apraclonidina en el diagnóstico del Síndrome de Horner","Pérez-Íñigo, M.A., González, I., Fernández, F.J., Díaz, S., Ferrer, C., Alias, E., Honrubia, F.M.","Archivos de la Sociedad Española de Oftalmología; 84(2); 105-108","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200009&lang=pt" 
"S1135-57272009000100011-esp","Relación en España entre la investigación sanitaria financiada por el Sistema Nacional de Salud y la carga de enfermedad en la comunidad","Catalá López, Ferrán, Álvarez Martín, Elena, Gènova Maleras, Ricard, Morant Ginestar, Consuelo","Revista Española de Salud Pública; 83(1); 137-151","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100011&lang=pt" 
"S1135-57272009000100003-esp","El trasfondo económico de las intervenciones sanitarias en la prevención de la obesidad","Rodríguez Caro, Alejandro, González López-Valcárcel, Beatriz","Revista Española de Salud Pública; 83(1); 25-41","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100003&lang=pt" 
"S0365-66912009000200007-esp","Vitrectomía enzimática por inyección intravítrea de plasmina autóloga como tratamiento inicial de las membranas epirretinianas maculares y el síndrome de tracción vitreomacular","Díaz-Llopis, M., Udaondo, P., Cervera, E., García-Delpech, S., Salom, D., Quijada, A., Romero, F.J","Archivos de la Sociedad Española de Oftalmología; 84(2); 91-100","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200007&lang=pt" 
"S0365-66912009000200012-esp","Cirugía del Cristalino","Giménez Gómez, Rafael","Archivos de la Sociedad Española de Oftalmología; 84(2); 113-114","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200012&lang=pt" 
"S0365-66912009000200008-esp","Panuveítis bilateral sifilítica: a propósito de un caso","Piñón-Mosquera, R., Jiménez-Benito, J., Olea-Cascón, J.","Archivos de la Sociedad Española de Oftalmología; 84(2); 101-104","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200008&lang=pt" 
"S0365-66912009000200004-esp","Revisión del protocolo para el tratamiento de la retinopatía diabética","Pareja-Ríos, A., Serrano-García, M., Quijada-Fumero, E., Marrero, M.D., Cabrera-López, F., Abreu-Reyes, P., Cardona-Guerra, P., Reyes-Rodríguez, M.","Archivos de la Sociedad Española de Oftalmología; 84(2); 65-74","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200004&lang=pt" 
"S0365-66912009000200001-esp","Promesas de la terapia génica ocular","Urtti, A.","Archivos de la Sociedad Española de Oftalmología; 84(2); 57-60","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200001&lang=pt" 
"S0365-66912009000200002-esp","Antonio de Damborenea Terroba: Bilbao, 18 enero 1928 - Bilbao, 12 octubre 2008","Fernández-Vega Sanz, L.","Archivos de la Sociedad Española de Oftalmología; 84(2); 61-62","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200002&lang=pt" 
"S0365-66912009000200010-esp","Primeros textos impresos sobre oftalmología","Esteban García-Alcolea, E.","Archivos de la Sociedad Española de Oftalmología; 84(2); 109-110","Archivos de la Sociedad Española de Oftalmología","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0365-66912009000200010&lang=pt" 
"S0798-22592009000100012-ven","Factores genéticos y ambientales que afectan el comportamiento productivo de un rebaño pardo suizo en el trópico: 2. Intervalo entre partos y su relación con la producción de leche","Pérez Quintero, Gilberto, Gómez Gil, Manuel","Revista Científica; 19(1); 77-83","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100012&lang=pt" 
"S0798-22592009000100013-ven","Relación entre el nivel de tecnología y los índices de productividad en fincas ganaderas de doble propósito localizadas en la cuenca del lago de Maracaibo","Velasco Fuenmayor, Julia, Ortega Soto, Leonardo, Urdaneta, Fátima, Sánchez C, Egar","Revista Científica; 19(1); 84-92","Revista Científica","Espanhol","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100013&lang=pt" 
"S0798-22592009000100014-ven","An alternative method for evaluation of resistance to low ph and bile salts in probiotic characterization of lactobacillus reuteri strains: A technical note","Bolado-Martínez, Enrique, Pérez-Morales, Rosalva, Acedo-Félix, Evelia","Revista Científica; 19(1); 93-96","Revista Científica","Inglês","2009","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S0798-22592009000100014&lang=pt" 
"S1135-57272009000100007-esp","Impacto de los programas de transferencia condicionada de renta sobre el estado de salud: el Programa Bolsa Familia de Brasil","Rivera Castiñeira, Berta, Currais Nunes, Luis, Rungo, Paolo","Revista Española de Salud Pública; 83(1); 85-97","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100007&lang=pt" 
"S1135-57272009000100008-esp","Treinta años de evolución de la economía de la salud","López Casasnovas, Guillem","Revista Española de Salud Pública; 83(1); 99-107","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100008&lang=pt" 
"S1135-57272009000100009-esp","Variabilidad, efectividad y desigualdad: Histerectomías y prostatectomías por enfermedad neoplásica en España (2002-2004)","Peiró, Salvador, Meneu, Ricard, Bernal-Delgado, Enrique","Revista Española de Salud Pública; 83(1); 109-121","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000100009&lang=pt" 
"S0100-72032009000200007-scl","Os macrófagos na placenta durante o trabalho de parto","Alves, Júlio Augusto Gurgel, Câmara, Lilia Maria Carneiro, Costa, Fabrício da Silva, Rocha, Rebeca Silveira, Araújo, Maria Neile Torres de","Revista Brasileira de Ginecologia e Obstetrícia; 31(2); 90-93","Revista Brasileira de Ginecologia e Obstetrícia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-72032009000200007&lang=pt" 
"S1516-35982009000200001-scl","Padrões de deslocamento e captura de forragem por novilhos em pastagem de azevém-anual e aveia-preta manejada sob diferentes alturas em sistema de integração lavoura-pecuária","Baggio, Carolina, Carvalho, Paulo César de Faccio, Silva, Jamir Luís Silva da, Anghinoni, Ibanor, Lopes, Marília Lazzarotto Terra, Thurow, Juliana Muliterno","Revista Brasileira de Zootecnia; 38(2); 215-222","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200001&lang=pt" 
"S1516-35982009000200002-scl","Avaliação nutricional do subproduto da agroindústria de abacaxi como aditivo de silagem de capim-elefante","Ferreira, Ana Cristina Holanda, Neiva, José Neuman Miranda, Rodriguez, Norberto Mario, Campos, Warley Efrem, Borges, Iran","Revista Brasileira de Zootecnia; 38(2); 223-229","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200002&lang=pt" 
"S1516-35982009000200003-scl","Efeitos de absorventes de umidade e de aditivos químicos e microbianos sobre o valor nutritivo, o perfil fermentativo e as perdas em silagens de capim-marandu","Ribeiro, José Leonardo, Nussio, Luiz Gustavo, Mourão, Gerson Barreto, Queiroz, Oscar Cezar Muller, Santos, Mateus Castilho, Schmidt, Patrick","Revista Brasileira de Zootecnia; 38(2); 230-239","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200003&lang=pt" 
"S1516-35982009000200004-scl","Recria de bezerras de corte em alternativas de uso da pastagem de azevém","Roso, Dalton, Rocha, Marta Gomes da, Pötter, Luciana, Glienke, Carine Lisete, Costa, Vagner Guasso da, Ilha, Gustavo Freitas","Revista Brasileira de Zootecnia; 38(2); 240-248","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200004&lang=pt" 
"S1516-35982009000200006-scl","Relações biométricas entre o estádio de maturação e a produtividade de híbridos de milho para produção de silagem","Zopollatto, Maity, Nussio, Luiz Gustavo, Paziani, Solidete de Fátima, Ribeiro, José Leonardo, Sarturi, Jhones Onorino, Mourão, Gerson Barreto","Revista Brasileira de Zootecnia; 38(2); 256-264","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200006&lang=pt" 
"S1516-35982009000200009-scl","Efeitos ambientais e genéticos sobre escores visuais e ganho de peso à desmama de animais formadores da raça Brangus","Queiroz, Sandra Aidar de, Costa, Gabriela Zoccolaro, Oliveira, João Ademir de, Fries, Luiz Alberto","Revista Brasileira de Zootecnia; 38(2); 277-283","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200009&lang=pt" 
"S1516-35982009000200011-scl","Desempenho e características de carcaça de frangos de corte alimentados com dietas à base de milho e farelo de soja suplementadas com complexos enzimáticos","Carvalho, Julio Cesar Carrera de, Bertechini, Antônio Gilberto, Fassani, Édison José, Rodrigues, Paulo Borges, Pereira, Renata Apocalypse Nogueira","Revista Brasileira de Zootecnia; 38(2); 292-298","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200011&lang=pt" 
"S1516-35982009000200012-scl","Efeito do probiótico sobre o desempenho, rendimento de carcaça e exigências nutricionais de proteína bruta de codornas de corte","Otutumi, Luciana Kazue, Furlan, Antonio Claudio, Martins, Elias Nunes, Garcia, Elis Regina de Moraes, Ton, Ana Paula Silva, Monteiro, Ana Carolina","Revista Brasileira de Zootecnia; 38(2); 299-306","Revista Brasileira de Zootecnia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200012&lang=pt" 
"S1516-35982009000200013-scl","Available phosphorus levels in diets for swine from 15 to 30 kg genetically selected for meat deposition","Saraiva, Alysson, Donzele, Juarez Lopes, Oliveira, Rita Flávia Miranda de, Abreu, Márvio Lobão Teixeira de, Silva, Francisco Carlos de Oliveira, Santos, Fabrício de Almeida","Revista Brasileira de Zootecnia; 38(2); 307-313","Revista Brasileira de Zootecnia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-35982009000200013&lang=pt" 
