"S1517-83822015000200571-scl","Borrelia burgdorferi sensu lato in humans in a rural area of Paraná State, Brazil","Gonçalves, Daniela Dib, Moura, Rodrigo Assunção, Nunes, Mônica, Carreira, Teresa, Vidotto, Odilon, Freitas, Julio Cesar, Vieira, Maria Luísa","Brazilian Journal of Microbiology; 46(2); 571-575","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200571&lang=pt" 
"S1517-83822015000200577-scl","In vitro ability of beer fermentation residue and yeast-based products to bind aflatoxin B1","Bovo, Fernanda, Franco, Larissa Tuanny, Rosim, Roice Eliana, Barbalho, Ricardo, Oliveira, Carlos Augusto Fernandes de","Brazilian Journal of Microbiology; 46(2); 577-581","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200577&lang=pt" 
"S1517-83822015000200501-scl","KPC-2-producing Klebsiella pneumoniae in a hospital in the Midwest region of Brazil","Biberg, Camila Arguelo, Rodrigues, Ana Claudia Souza, Carmo, Sidiane Ferreira do, Chaves, Claudia Elizabeth Volpe, Gales, Ana Cristina, Chang, Marilene Rodrigues","Brazilian Journal of Microbiology; 46(2); 501-504","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200501&lang=pt" 
"S1517-83822015000200505-scl","Prevalence of Helicobacter pylori in children in eastern Turkey and molecular typing of isolates","Ozbey, Gokben, Dogan, Yasar, Demiroren, Kaan, Ozercan, Ibrahim Hanifi","Brazilian Journal of Microbiology; 46(2); 505-511","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200505&lang=pt" 
"S1517-83822015000200323-scl","Fermentative hydrogen production from agroindustrial lignocellulosic substrates","Reginatto, Valeria, Antônio, Regina Vasconcellos","Brazilian Journal of Microbiology; 46(2); 323-335","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200323&lang=pt" 
"S1517-83822015000200527-scl","Invasive infection due to Saprochaete capitata in a young patient with hematological malignancies","Parahym, Ana Maria Rabelo de Carvalho, Rolim Neto, Pedro José, Silva, Carolina Maria da, Domingos, Igor de Farias, Gonçalves, Sarah Santos, Leite, Edinalva Pereira, Morais, Vera Lúcia Lins de, Macêdo, Danielle Patrícia Cerqueira, Lima Neto, Reginaldo Gonçalves de, Neves, Rejane Pereira","Brazilian Journal of Microbiology; 46(2); 527-530","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200527&lang=pt" 
"S1517-83822015000200313-scl","Psychrotrophic bacteria in milk: How much do we really know?","Oliveira, Gislene B. de, Favarin, Luciana, Luchese, Rosa H., McIntosh, Douglas","Brazilian Journal of Microbiology; 46(2); 313-321","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200313&lang=pt" 
"S1517-83822015000200535-scl","Clonal profile, virulence and resistance of Staphylococcus aureus isolated from sheep milk","Martins, Katheryne Benini, Faccioli-Martins, Patricia Yoshida, Riboli, Danilo Flávio Moraes, Pereira, Valéria Cataneli, Fernandes, Simone, Oliveira, Aline A., Dantas, Ariane, Zafalon, Luiz Francisco, Cunha, Maria de Lourdes Ribeiro de Souza da","Brazilian Journal of Microbiology; 46(2); 535-543","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200535&lang=pt" 
"S1517-83822015000200583-scl","Microbiological quality and safe handling of enteral diets in a hospital in Minas Gerais, Brazil","Pinto, Raquel Oliveira Medrado, Correia, Eliznara Fernades, Pereira, Keyla Carvalho, Costa Sobrinho, Paulo de Souza, Silva, Daniele Ferreira da","Brazilian Journal of Microbiology; 46(2); 583-589","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200583&lang=pt" 
"S1517-83822015000200477-scl","Nosocomial candidiasis in Rio de Janeiro State: Distribution and fluconazole susceptibility profile","Neufeld, Paulo Murillo, Melhem, Marcia de Souza Carvalho, Szeszs, Maria Walderez, Ribeiro, Marcos Dornelas, Amorim, Efigênia de Lourdes Teixeira, Silva, Manuela da, Lazéra, Marcia dos Santos","Brazilian Journal of Microbiology; 46(2); 477-484","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200477&lang=pt" 
"S1517-83822015000200591-scl","Effect of rosemary essential oil and modified-atmosphere packaging (MAP) on meat quality and survival of pathogens in poultry fillets","Kahraman, Tolga, Issa, Ghassan, Bingol, Enver Baris, Kahraman, Beren Basaran, Dumen, Emek","Brazilian Journal of Microbiology; 46(2); 591-599","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200591&lang=pt" 
"S1517-83822015000200465-scl","Identification of Leptospira serovars by RFLP of the RNA polymerase beta subunit gene (rpoB)","Jung, Lenice Roteia Cardoso, Bomfim, Maria Rosa Quaresma, Kroon, Erna Geessien, Nunes, Álvaro Cantini","Brazilian Journal of Microbiology; 46(2); 465-476","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200465&lang=pt" 
"S1517-83822015000200601-scl","Characteristics of dr1790 disruptant and its functional analysis in Deinococcus radiodurans","Cheng, Jianhui, Wang, Hu, Xu, Xin, Wang, Liangyan, Tian, Bing, Hua, Yuejin","Brazilian Journal of Microbiology; 46(2); 601-611","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200601&lang=pt" 
"S1517-83822015000200455-scl","Biomineralization processes of calcite induced by bacteria isolated from marine sediments","Wei, Shiping, Cui, Hongpeng, Jiang, Zhenglong, Liu, Hao, He, Hao, Fang, Nianqiao","Brazilian Journal of Microbiology; 46(2); 455-464","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200455&lang=pt" 
"S1517-83822015000200631-scl","Enhanced production of prodigiosin by Serratia marcescens MO-1 using ram horn peptone","Kurbanoglu, Esabi Basaran, Ozdal, Murat, Ozdal, Ozlem Gur, Algur, Omer Faruk","Brazilian Journal of Microbiology; 46(2); 631-637","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200631&lang=pt" 
"S1517-83822015000200443-scl","Thermophilic bacteria in Moroccan hot springs, salt marshes and desert soils","Aanniz, Tarik, Ouadghiri, Mouna, Melloul, Marouane, Swings, Jean, Elfahime, Elmostafa, Ibijbijen, Jamal, Ismaili, Mohamed, Amar, Mohamed","Brazilian Journal of Microbiology; 46(2); 443-453","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200443&lang=pt" 
"S1517-83822015000200433-scl","Isolation and 2,4-D-degrading characteristics of Cupriavidus campinensis BJ71","Han, Lizhen, Zhao, Degang, Li, Cuicui","Brazilian Journal of Microbiology; 46(2); 433-441","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200433&lang=pt" 
"S1517-83822015000200367-scl","Initial pH of medium affects organic acids production but do not affect phosphate solubilization","Marra, Leandro M., Oliveira-Longatti, Silvia M. de, Soares, Cláudio R.F.S., Lima, José M. de, Olivares, Fabio L., Moreira, Fatima M.S.","Brazilian Journal of Microbiology; 46(2); 367-375","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200367&lang=pt" 
"S1517-83822015000200551-scl","The use of singleplex and nested PCR to detect Batrachochytrium dendrobatidis in free-living frogs","Coutinho, Selene Dall&#039;Acqua, Burke, Julieta Catarina, Paula, Catia Dejuste de, Rodrigues, Miguel Trefaut, Catão-Dias, José Luiz","Brazilian Journal of Microbiology; 46(2); 551-555","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200551&lang=pt" 
"S1517-83822015000200557-scl","Molecular typing of Argentinian Mycobacterium avium subsp. paratuberculosis isolates by multiple-locus variable number-tandem repeat analysis","Gioffré, Andrea, Correa Muñoz, Magnolia, Alvarado Pinedo, María F., Vaca, Roberto, Morsella, Claudia, Fiorentino, María Andrea, Paolicchi, Fernando, Ruybal, Paula, Zumárraga, Martín, Travería, Gabriel E., Romano, María Isabel","Brazilian Journal of Microbiology; 46(2); 557-564","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200557&lang=pt" 
"S1517-83822015000200377-scl","Biodegradation of crude oil by individual bacterial strains and a mixed bacterial consortium","Santisi, Santina, Cappello, Simone, Catalfamo, Maurizio, Mancini, Giuseppe, Hassanshahian, Mehdi, Genovese, Lucrezia, Giuliano, Laura, Yakimov, Michail M.","Brazilian Journal of Microbiology; 46(2); 377-387","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200377&lang=pt" 
"S1517-83822015000200407-scl","Industrial wastewater as raw material for exopolysaccharide production by Rhizobium leguminosarum","Sellami, Mohamed, Oszako, Tomasz, Miled, Nabil, Ben Rebah, Faouzi","Brazilian Journal of Microbiology; 46(2); 407-413","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200407&lang=pt" 
"S1517-83822015000200355-scl","A new culture medium for recovering the agents of Cryptococcosis from environmental sources","Silva, Dulcilena de Matos Castro e, Santos, Dayane C.S., Pukinskas, Sandra R.B.S., Oshida, Julia T.U., Oliveira, Lidiane, Carvallho, Anderson F., Melhem, Márcia S.C.","Brazilian Journal of Microbiology; 46(2); 355-358","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200355&lang=pt" 
"S1517-83822015000200359-scl","Antifungal and proteolytic activities of endophytic fungi isolated from Piper hispidum Sw","Orlandelli, Ravely Casarotti, Almeida, Tiago Tognolli de, Alberto, Raiani Nascimento, Polonio, Julio Cesar, Azevedo, João Lúcio, Pamphile, João Alencar","Brazilian Journal of Microbiology; 46(2); 359-366","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200359&lang=pt" 
"S1517-83822015000200519-scl","Antimicrobial activity of the essential oil of Tetradenia riparia (Hochst.) Codd. (Lamiaceae) against cariogenic bacteria","Melo, Nathalya Isabel de, Carvalho, Carlos Eduardo de, Fracarolli, Letícia, Cunha, Wilson Roberto, Veneziani, Rodrigo Cassio Sola, Martins, Carlos Henrique Gomes, Crotti, Antônio Eduardo Miller","Brazilian Journal of Microbiology; 46(2); 519-525","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200519&lang=pt" 
"S1517-83822015000200513-scl","Seroepidemiology of Paracoccidioides brasiliensis infection in horses from Rio Grande do Sul, Brazil","Albano, Ana Paula Neuschrank, Klafke, Gabriel Baracy, Brandolt, Tchana Martinez, Da Hora, Vanusa Pousada, Nogueira, Carlos Eduardo Wayne, Xavier, Melissa Orzechowski, Meireles, Mário Carlos Araújo","Brazilian Journal of Microbiology; 46(2); 513-517","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200513&lang=pt" 
"S1517-83822015000200337-scl","A biotechnology perspective of fungal proteases","Souza, Paula Monteiro de, Bittencourt, Mona Lisa de Assis, Caprara, Carolina Canielles, Freitas, Marcela de, Almeida, Renata Paula Coppini de, Silveira, Dâmaris, Fonseca, Yris Maria, Ferreira Filho, Edivaldo Ximenes, Pessoa Junior, Adalberto, Magalhães, Pérola Oliveira","Brazilian Journal of Microbiology; 46(2); 337-346","Brazilian Journal of Microbiology","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1517-83822015000200337&lang=pt" 
"S1692-35612015000100001-col","Editorial","Muñoz Muñoz, Deyanira","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 9-9","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100001&lang=pt" 
"S1692-35612015000100006-col","EFECTO DEL PRETRATAMIENTO QUÍMICO Y ENZIMÁTICO EN LA DESLIGNIFICACIÓN DE BIOMASA AGROINDUSTRIAL TÍPICA DEL CAUCA","PANTOJA-MATTA, ALVARO JAVIER, CUATIN-INGUILÁN, MILTON FERNANDO, MUÑOZ-MUÑOZ, DEYANIRA","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 45-53","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100006&lang=pt" 
"S1692-35612015000100011-col","OBTENCIÓN DE UNA PELÍCULA A BASE DE ALMIDÓN HIDROXIPROPILADO PRODUCIDA POR EXTRUSIÓN SOPLADO","ORTIZ, VICENTE, VELASCO, REINALDO, FERNANDEZ, ALEJANDRO, ENRIQUEZ, MARIO, ROA, DIEGO","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 90-98","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100011&lang=pt" 
"S1692-35612015000100005-col","EFECTO DE LA GELATINIZACIÓN DE LA HARINA DE YUCA SOBRE LAS PROPIEDADES MECÁNICAS DE BIOPLÁSTICOS","NAVIA-PORRAS, DIANA PAOLA, AYALA-APONTE, ALFREDO ADOLFO, VILLADA-CASTILLO, HÉCTOR SAMUEL","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 38-44","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100005&lang=pt" 
"S1692-35612015000100004-col","DETERMINACIÓN DE CONGÉNERES EN ALCOHOL EXTRA NEUTRO RECTIFICADO EMPLEADO EN LA ELABORACIÓN DE BEBIDAS ALCOHÓLICAS","HERNÁNDEZ, FERNANDO JOSÉ, RECALDE, VICTORIA EUGENIA, ERAZO, AYDA MARCELA","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 28-37","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100004&lang=pt" 
"S1692-35612015000100003-col","CRECIMIENTO DE Lactobacillus casei ssp casei ATCC 393 EN SUERO CLARIFICADO","VELASQUEZ-TELLEZ, JOHN ALEXANDER, GIRALDO-GIRALDO, GERMAN, PADILLA-SANABRIA, LEONARDO, GIRALDO-CASTAÑO, YULA MERCEDES","Biotecnología en el Sector Agropecuario y Agroindustrial; 13(1); 19-27","Biotecnología en el Sector Agropecuario y Agroindustrial","Espanhol","2015","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1692-35612015000100003&lang=pt" 
"S0073-47212015000200193-scl","Use of tree species by White-throated treerunner (Pygarrhichas albogularis King) in a secondary native forest of southern Chile","Gantz, Alberto, Yañez, Miguel, Orellana, José I., Sade, Soraya, Valdivia, Carlos E.","Iheringia. Série Zoologia; 105(2); 193-198","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200193&lang=pt" 
"S0003-25732015000200006-prt","D. Francisco de Melo Manuel da Câmara (1626-1678): biografia, património, estatuto social e fidelidades","Flor, Susana Varela","Análise Social; (215); 356-381","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200006&lang=pt" 
"S0186-23912015000300010-mex","Displasia de la cadera","Isunza-Ramírez, Agustín, Isunza-Alonso, Oscar Daniel","Acta pediátrica de México; 36(3); 205-207","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300010&lang=pt" 
"S0073-47212015000200252-scl","A new species of Phrixotrichus (Araneae, Theraphosidae) from southwestern Argentina and new distributional data for P. vulpinus","Ferretti, Nelson","Iheringia. Série Zoologia; 105(2); 252-256","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200252&lang=pt" 
"S0186-23912015000300007-mex","Onfalocele gigante: Presentación de un caso en sesión anatomopatológica y consideraciones generales","Ávila-Iglesias, María del Carmen, Pasquel-García, Pedro","Acta pediátrica de México; 36(3); 182-188","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300007&lang=pt" 
"S0073-47212015000200242-scl","Description of Dichelacera (Dichelacera) matogrossensis sp. nov. (Diptera, Tabanidae) of Brazilian Midwestern","Henriques, Augusto L., Krolow, Tiago K.","Iheringia. Série Zoologia; 105(2); 242-244","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200242&lang=pt" 
"S0186-23912015000300001-mex","La ultrasonografía obstétrica y el diagnóstico de defectos de la pared abdominal en México","Bracho Blanchet, Eduardo, Partida Gaytán, Armando","Acta pediátrica de México; 36(3); 131-134","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300001&lang=pt" 
"S0073-47212015000200245-scl","The rediscovery of Stenogeocoris horvathi Montandon (Heteroptera, Geocoridae) in Argentina","Dellapé, Pablo M., Dellapé, Gimena, Martínez, Fernando","Iheringia. Série Zoologia; 105(2); 245-251","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200245&lang=pt" 
"S0186-23912015000300006-mex","Onfalopileflebitis y absceso hepático neonatal","Baeza-Herrera, Carlos, López-Medina, Perla, Nájera-Garduño, Heladio Marino, Martínez-Leo, Bruno Adrián","Acta pediátrica de México; 36(3); 177-181","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300006&lang=pt" 
"S0073-47212015000200223-scl","Ommatius nanciae, a new species from Ecuador (Diptera, Asilidae, Ommatiinae)","Vieira, Rodrigo","Iheringia. Série Zoologia; 105(2); 223-227","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200223&lang=pt" 
"S0186-23912015000300004-mex","Pólipos gastrointestinales en pediatría","Cázares-Méndez, Josefina Monserrat, Zamudio-Vázquez, Vianey Paola, Gómez-Morales, Esteban, Ortiz-Aguirre, Silvia Guadalupe, Cadena-León, José Francisco, Toro-Monjaraz, Erick Manuel, Montijo-Barrios, Erika, Zárate-Mondragón, Flora, Cervantes-Bustamante, Roberto, Ramírez-Mayans, Jaime Alfonso, López-Ugalde, Martha Verónica","Acta pediátrica de México; 36(3); 158-163","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300004&lang=pt" 
"S0073-47212015000200157-scl","Redescripción de Drosophila ogradi y descripción de una especie nueva del grupo Drosophila morelia (Diptera, Drosophilidae)","Cabezas, María Beatriz, Rafael, Violeta","Iheringia. Série Zoologia; 105(2); 157-163","Iheringia. Série Zoologia","Espanhol","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200157&lang=pt" 
"S0016-71692015000200161-mex","The Chromospheric Solar Millimeter-wave Cavity; a Common Property in the Semi-empirical Models","Luz, Víctor de la, Chavez, Miguel, Bertone, Emanuele","Geofísica internacional; 54(2); 161-166","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200161&lang=pt" 
"S0003-25732015000200007-prt","“Pois temos touros?”: as touradas no Rio de Janeiro do século XIX (1840-1852)","Melo, Victor Andrade de","Análise Social; (215); 383-404","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200007&lang=pt" 
"S0003-25732015000200003-prt","Não se importa que eu grave?: Questões éticas e paradoxo do observador nos atendimentos de ação social","Rodrigues, Adriano Duarte, Binet, Nichel","Análise Social; (215); 278-303","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200003&lang=pt" 
"S0003-25732015000200001-prt","A formação dos geólogos: o papel das universidades na configuração do campo profissional","Freire, João, Pacheco, Pedro, Veloso, Luísa, Rego, Raquel, Clamote, Telmo","Análise Social; (215); 226-255","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200001&lang=pt" 
"S0003-25732015000200004-prt","Governança territorial: do debate teórico à avaliação da sua prática","Dallabrida, Valdir Roque","Análise Social; (215); 304-328","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200004&lang=pt" 
"S0186-23912015000300005-mex","Tratamiento estomatológico de pacientes que ingirieron sustancias cáusticas: Ruta de atención interdisciplinaria y reporte de caso","Cámara-Miranda, Anabelle, Belmont-Laguna, Francisco, Cuevas-Schacht, Francisco","Acta pediátrica de México; 36(3); 164-176","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300005&lang=pt" 
"S0073-47212015000200228-scl","Nutrient enrichment effect on macroinvertebrates in a lowland stream of Argentina","Cortelezzi, Agustina, Ocón, Carolina, Oosterom, María V. López van, Cepeda, Rosana, Capítulo, Alberto Rodrigues","Iheringia. Série Zoologia; 105(2); 228-234","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200228&lang=pt" 
"S0186-23912015000300003-mex","Ecuaciones de predicción del gasto de energía en reposo en escolares de la Ciudad de México","Becerril-Sánchez, Marlu Estephanie, Flores-Reyes, Margarita, Ramos-Ibáñez, Norma, Ortiz-Hernández, Luis","Acta pediátrica de México; 36(3); 147-157","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300003&lang=pt" 
"S0186-23912015000300002-mex","Indicadores de riesgo del Perfil de Conductas de Desarrollo como instrumento para la detección temprana de retrasos y alteraciones del desarrollo","Bolaños, Cristina, Mina-Lara, María del Mar, Ramos-Ortega, Gregorio","Acta pediátrica de México; 36(3); 135-146","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300002&lang=pt" 
"S0073-47212015000200235-scl","Occurrence of Cabassous tatouay (Cingulata, Dasypodidae) in Rio Grande do Sul and its potential distribution in southern Brazil","Oliveira, Stefan V. de, Corrêa, Luiz L. C., Peters, Felipe B., Mazim, Fábio D., Garcias, Felipe M., Santos, Janduhy P. dos, Kasper, Carlos B.","Iheringia. Série Zoologia; 105(2); 235-241","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200235&lang=pt" 
"S0073-47212015000200217-scl","Intraspecific ecomorphological variations in Poecilia reticulata (Actinopterygii, Cyprinodontiformes): comparing populations of distinct environments","Mise, Fábio T., Souza, Fagner de, Pagotto, João P. A., Goulart, Erivelto","Iheringia. Série Zoologia; 105(2); 217-222","Iheringia. Série Zoologia","Inglês","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200217&lang=pt" 
"S0186-23912015000300008-mex","Actualidades de las características del hierro y su uso en pediatría","Tostado-Madrid, Tania, Benítez-Ruiz, Iván, Pinzón-Navarro, Adriana, Bautista-Silva, Miriam, Ramírez-Mayans, Jaime A","Acta pediátrica de México; 36(3); 189-200","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300008&lang=pt" 
"S0073-47212015000200184-scl","Zonação de recifes emersos da Área de Proteção Ambiental Costa dos Corais, Nordeste do Brasil","Steiner, Andrea Quirino, Amaral, Fernanda Maria Duarte, Amaral, João Renato de Barros Campos do, Sassi, Roberto, Barradas, Juliana Imenis","Iheringia. Série Zoologia; 105(2); 184-192","Iheringia. Série Zoologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200184&lang=pt" 
"S0073-47212015000200164-scl","Composição e dinâmica da avifauna da usina eólica da praia da Pedra do Sal, Delta do Parnaíba, Piauí, Brasil","Guzzi, Anderson, Gomes, Deimes N., Santos, Antonio G. S. dos, Favretto, Mario A., Soares, Leonardo M. S., Carvalho, Rafael A. V.","Iheringia. Série Zoologia; 105(2); 164-173","Iheringia. Série Zoologia","Português","2015","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0073-47212015000200164&lang=pt" 
"S0186-23912015000300014-mex","Medicina, filosofía y literatura: senderos que se (re)encuentran","Castro Santana, Anaclara","Acta pediátrica de México; 36(3); 217-219","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300014&lang=pt" 
"S0186-23912015000300012-mex","Presentación libro Valores y virtudes en medicina","Olivé Morett, León","Acta pediátrica de México; 36(3); 212-213","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300012&lang=pt" 
"S0186-23912015000300011-mex","Comentario al libro Valores y virtudes en medicina","Pérez Tamayo, Ruy","Acta pediátrica de México; 36(3); 208-211","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300011&lang=pt" 
"S0186-23912015000300009-mex","Certificado médico","Reyes-Cadena, Armando","Acta pediátrica de México; 36(3); 201-204","Acta pediátrica de México","Espanhol","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0186-23912015000300009&lang=pt" 
"S0003-25732015000200009-prt","Estranhos Corpos Políticos: Protesto e Mobilização no Portugal do Século XIX","Ferreira, Fátima Sá e Melo","Análise Social; (215); 445-453","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200009&lang=pt" 
"S0003-25732015000200008-prt","José Mariano Gago, estudante e dirigente associativo","Oliveira, Luísa Tiago de","Análise Social; (215); 407-442","Análise Social","Português","2015","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732015000200008&lang=pt" 
"S0016-71692015000200179-mex","Modeling sea-level change, inundation scenarios, and their effect on the Colola Beach Reserve - a nesting-habitat of the black sea turtle, Michoacán, Mexico","Calvillo García, Yuritzi, Ramírez-Herrera, María Teresa, Delgado-Trejo, Carlos, Legorreta-Paulin, Gabriel, Corona, Néstor","Geofísica internacional; 54(2); 179-190","Geofísica internacional","Inglês","2015","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0016-71692015000200179&lang=pt" 
