"S0120-386X2007000100005-col","Factores asociados al ausentismo laboral por causa médica en una institución de educación superior","Saldarriaga F, Juan Fernando, Martínez L, Elkin","Revista Facultad Nacional de Salud Pública; 25(1); 33-39","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100005&lang=pt" 
"S0120-386X2007000100004-col","Tendencia de la tuberculosis en cohortes de pacientes VIH positivos antes y después de la era HAART en instituciones de salud de Medellín (1996-2005)","Arbeláez, Alexander, Arbeláez M, María Patricia, Gómez A, Rubén Darío, Rojas A, Carlos Alberto, Arias, Sonia Luz, Castro, Bibiana, Segura C, Ángela Maria, Velásquez, Gloria","Revista Facultad Nacional de Salud Pública; 25(1); 27-31","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100004&lang=pt" 
"S0120-386X2007000100007-col","Ecoepidemiología de los escorpiones de importancia médica en Colombia","Gómez C, Juan Pablo, Otero P, Rafael","Revista Facultad Nacional de Salud Pública; 25(1); 50-60","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100007&lang=pt" 
"S0120-386X2007000100006-col","Perspectiva de calidad de atención prenatal alterna a la institucional: ciudad de Chihuahua, México","Camarena O, Lourdes, von Glascoe, Christine","Revista Facultad Nacional de Salud Pública; 25(1); 40-49","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100006&lang=pt" 
"S0120-386X2007000100016-col","Investigación aplicada en salud pública: Métodos cualitativos","Ulin, Priscilla R, Robinson, Elizabeth T, Tollen, Elizabeth E","Revista Facultad Nacional de Salud Pública; 25(1); 120-120","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100016&lang=pt" 
"S0120-386X2007000100014-col","Una reseña desde los afectos","Arias V, Samuel Andrés","Revista Facultad Nacional de Salud Pública; 25(1); 118-119","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100014&lang=pt" 
"S0120-386X2007000100015-col","TUBERCULOSIS: Detección de casos, tratamiento y vigilancia. Preguntas y respuestas","Toman, Kurt","Revista Facultad Nacional de Salud Pública; 25(1); 119-119","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100015&lang=pt" 
"S0120-386X2007000100012-col","A propósito de la Ley 1122 del 2007 Reforma del Sistema General de Seguridad Social en Salud en Colombia: esperanza, mito y realidad","Restrepo Villa, Román","Revista Facultad Nacional de Salud Pública; 25(1); 90-105","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100012&lang=pt" 
"S0120-386X2007000100013-col","Las consecuencias del neoliberalismo Colombia: prueba in vivo de la privatización del sector salud en países en desarrollo","De Groote, Tony, De Paepe, Pierre, Unger, Jean-Pierre","Revista Facultad Nacional de Salud Pública; 25(1); 106-117","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100013&lang=pt" 
"S0120-386X2007000100010-col","La calidad en la prestación de los servicios de salud: un imperativo por lograr","Restrepo C, Jaime","Revista Facultad Nacional de Salud Pública; 25(1); 78-81","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100010&lang=pt" 
"S0120-386X2007000100011-col","¿Qué cambió en la seguridad social con la Ley 1122?","Restrepo, Jairo Humberto","Revista Facultad Nacional de Salud Pública; 25(1); 82-89","Revista Facultad Nacional de Salud Pública","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0120-386X2007000100011&lang=pt" 
"S1690-46482007000100010-ven","Eficacia del Griselesf® (Bacillus sphaericus 2362) como controlador biológico de larvas de Anopheles aquasalis Curry","Osborn, Frances, Herrera, Melfran, Salazar, Armando","Boletín de Malariología y Salud Ambiental; 47(1); 119-124","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100010&lang=pt" 
"S1690-46482007000100011-ven","Actividad insecticida de extractos vegetales sobre Rhodnius prolixus y Rhodnius pallescens (Hemiptera: Reduviidae)","Parra-Henao, Gabriel, Garcia Pajón, Carlos Mario, Cotes Torres, José Miguel","Boletín de Malariología y Salud Ambiental; 47(1); 125-137","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100011&lang=pt" 
"S1690-46482007000100012-ven","Evaluacion ambiental rápida como procedimiento de vigilancia ambiental en Sorocaima II, municipio Mariño, estado Aragua, Venezuela","Cáceres G., José Luis, Khilzi, Karys, Estanga, Indira, Cortez, Yalexandra, Durán, Jaibeth, Fuentes, Pedro, González, Angela, González, Said, González, Greyla, Hernández, María, Larroverre, Andrés","Boletín de Malariología y Salud Ambiental; 47(1); 139-148","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100012&lang=pt" 
"S1690-46482007000100013-ven","DNA degradation of Anopheles darlingi collected at high relative humidity and preserved in isopropanol","Rivero, José, Zoghbi, Normig, Rubio-Palis, Yasmin, Urdaneta, Ludmel, Herrera, Flor","Boletín de Malariología y Salud Ambiental; 47(1); 149-151","Boletín de Malariología y Salud Ambiental","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100013&lang=pt" 
"S1690-46482007000100014-ven","","","Boletín de Malariología y Salud Ambiental; 47(1); 153-156","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100014&lang=pt" 
"S1690-46482007000100007-ven","Uso de proteínas como alternativa diagnóstica para discriminar infecciones entre Trypanosoma vivax y Trypanosoma evansi","Bolívar, Ana María, Reyna-Bello, Armando, García, Francisco, García-Lugo, Pablo, Crisante, Gladys, Rojas, Agustina, Añez, Nestor","Boletín de Malariología y Salud Ambiental; 47(1); 83-88","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100007&lang=pt" 
"S1690-46482007000100006-ven","Estudio preliminar sobre la distribución espacial del riesgo epidemiológico de la fiebre amarilla selvática, municipio Jesús María Semprún, estado Zulia, Venezuela","Sáez-Sáez, Vidal, Sejias, Milady, Montezuma, Dayana, Paublini, Hernán","Boletín de Malariología y Salud Ambiental; 47(1); 71-82","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100006&lang=pt" 
"S1690-46482007000100005-ven","Malaria inducida en el estado Aragua, Venezuela","Cáceres G., José Luis, Serrano, Olga, Peña, Fredy, Mendoza, Florencio","Boletín de Malariología y Salud Ambiental; 47(1); 63-69","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100005&lang=pt" 
"S1690-46482007000100004-ven","Evaluation of conventional serological tests for the diagnosis of American cutaneous leishmaniasis","Añez, Néstor, Rojas, Agustina, Crisante, Gladys","Boletín de Malariología y Salud Ambiental; 47(1); 55-62","Boletín de Malariología y Salud Ambiental","Inglês","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100004&lang=pt" 
"S1690-46482007000100003-ven","Brote familiar de fascioliasis en Venezuela","Alarcón de Noya, Belkisyolé, Rojas, Elina, Colmenares, Cecilia, Morales, Carmen, Contreras, Rosa, Kay Valero, Sharon, Hernández, Dalila, Briceño, Sonia, Vicente Scorza, Jose, Noya, Oscar","Boletín de Malariología y Salud Ambiental; 47(1); 47-54","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100003&lang=pt" 
"S1690-46482007000100002-ven","La oncocercosis humana en el foco amazónico","Vivas-Martínez, Sarai, Grillet, María-Eugenia, Botto, Carlos, Basáñez, María-Gloria","Boletín de Malariología y Salud Ambiental; 47(1); 15-46","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100002&lang=pt" 
"S1690-46482007000100001-ven","El paludismo y las pruebas rápidas de diagnóstico","Pérez, Hilda A, Bracho, Carmen, De La Rosa, Mercedes","Boletín de Malariología y Salud Ambiental; 47(1); 3-13","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100001&lang=pt" 
"S1690-46482007000100009-ven","Comparación de métodos de captura intradoméstica de triatominos vectores de la enfermedad de Chagas en Venezuela","Feliciangeli, M. Dora, Hernández, Mayeli, Suarez, Benny, Martínez, Cinda, Bravo, Arturo, Bracho, José, Toyo, José, Torrellas, Annhymariet, Marrero, Rosalba","Boletín de Malariología y Salud Ambiental; 47(1); 103-117","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100009&lang=pt" 
"S1690-46482007000100008-ven","Wyeomyia trujilloi Pulido y Sutil, 1981, nuevo sinónimo de Wyeomyia bicornis (Root, 1928) (Culicidae: Sabethini), con redescripción de la pupa parte de la larva","Navarro, Juan-Carlos, Liria, Jonathan","Boletín de Malariología y Salud Ambiental; 47(1); 89-102","Boletín de Malariología y Salud Ambiental","Espanhol","2007","http://www.scielo.org.ve/scielo.php?script=sci_arttext&pid=S1690-46482007000100008&lang=pt" 
"S0121-52562007000100017-col","LA PEDAGOGÍA MÉDICA EN LOS REFRANES, PROVERBIOS, ADAGIOS, APOTEGMAS, AFORISMOS Y EPIFONEMAS: SEGUNDA PARTE","SOTOMAYOR TRIBÍN, HUGO ARMANDO","Revista Med; 15(1); 139-141","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100017&lang=pt" 
"S0121-52562007000100015-col","ATRESIA DE COANAS: CASE REPORT","SILVA RUEDA, RICARDO, BRETÓN VARGAS, MARTHA L","Revista Med; 15(1); 129-133","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100015&lang=pt" 
"S0121-52562007000100012-col","LA ADAPTACIÓN DE LAS CÉLULAS GLIALES: UNA PERSPECTIVA EVOLUTIVA","DUQUE PARRA, JORGE E, TAMAYO ORREGO, LUKAS","Revista Med; 15(1); 105-109","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100012&lang=pt" 
"S0121-52562007000100013-col","MORFOMETRÍA DE SUPERFICIES COMPLEJAS USANDO DEFORMACIONES NO-PARAMÉTRICAS","RUEDA, ANDREA, ROMERO, EDUARDO","Revista Med; 15(1); 110-121","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100013&lang=pt" 
"S0121-52562007000100010-col","HEMOGLOBINA, HEMATOCRITO Y ADAPTACIÓN A LA ALTURA: SU RELACIÓN CON LOS CAMBIOS HORMONALES Y EL PERIODO DE RESIDENCIA MULTIGENERACIONAL","GONZALES, GUSTAVO F, TAPIA, VILMA","Revista Med; 15(1); 80-93","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100010&lang=pt" 
"S0121-52562007000100011-col","BIOLOGÍA Y PATOBIOLOGÍA HUMANAS DEL COMPLEJO DE ABSORCIÓN Y TRANSPORTE EPITELIAL MEGACUBAM","GARCÍA, GRÉGORY A, HERNÁNDEZ V., SERGIO, RAMÓN M., ÓMAR, BAEZ, SEGUNDO A., GARCÍA C., ANANÍAS","Revista Med; 15(1); 94-104","Revista Med","Espanhol","2007","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0121-52562007000100011&lang=pt" 
"S1130-52742007000300005-esp","Evaluación de la personalidad y sus trastornos a través de los métodos proyectivos o pruebas basadas en la actuación (Performance-based)","Rodríguez Sutil, Carlos","Clínica y Salud; 18(3); 325-346","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300005&lang=pt" 
"S1130-52742007000300009-esp","Procesos básicos en una aproximación cognitivo-conductual a los trastornos de personalidad","Pérez Nieto, Miguel Ángel, González Ordi, Héctor, Redondo, Marta M.ª","Clínica y Salud; 18(3); 401-423","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300009&lang=pt" 
"S1130-52742007000300007-esp","Perspectiva psicoanalítica del tratamiento de los trastornos de personalidad","Caparrós Sánchez, Nicolas","Clínica y Salud; 18(3); 363-380","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300007&lang=pt" 
"S1130-52742007000300004-esp","Los trastornos de personalidad según el modelo de Millon: una propuesta integradora","Cardenal, Violeta, Sánchez, M.ª Pilar, Ortiz-Tallo, Margarita","Clínica y Salud; 18(3); 305-324","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300004&lang=pt" 
"S1130-52742007000300008-esp","La personalidad y sus trastornos desde una perspectiva sistémica","Linares, Juan Luis","Clínica y Salud; 18(3); 381-399","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300008&lang=pt" 
"S1130-52742007000300006-esp","Tratamiento psicoterapéutico de los Trastornos Límite de Personalidad (TLP)","García Bernardo, Enrique","Clínica y Salud; 18(3); 347-361","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300006&lang=pt" 
"S1130-52742007000300002-esp","Tratamiento farmacológico de los trastornos de personalidad","Marín, José Luis, Fernández Guerrero, M.ª José","Clínica y Salud; 18(3); 259-285","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300002&lang=pt" 
"S1130-52742007000300001-esp","","","Clínica y Salud; 18(3); 257-258","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300001&lang=pt" 
"S0187-62362007000100001-mex","The storm of January 1, 2000, north of the city of Mendoza","SIMONELLI, S. C., NORTE, F. A., HEREDIA, N. O., SELUCHI, M.","Atmósfera; 20(1); 1-23","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100001&lang=pt" 
"S0187-62362007000100002-mex","Ensemble lagged forecasts of a monsoon depression over India using a mesoscale model","VINODKUMAR, , CHANDRASEKAR, A.","Atmósfera; 20(1); 25-44","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100002&lang=pt" 
"S0187-62362007000100003-mex","Simultaneous occurrence of the North Atlantic Seesaw and El Niño","SÁNCHEZ-SANTILLÁN, N., GARDUÑO LÓPEZ, R., MÉNDEZ RAMÍREZ, I., ESQUIVEL HERRERA, A., SÁNCHEZ-TREJO, R.","Atmósfera; 20(1); 45-56","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100003&lang=pt" 
"S0187-62362007000100004-mex","Methodological approach to the study of the daily persistence of the sea breeze in Alicante (Spain)","AZORÍN-MOLINA, C., MARTÍN-VIDE, J","Atmósfera; 20(1); 57-81","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100004&lang=pt" 
"S0187-62362007000100005-mex","Methane conversion factors from cattle manure in México","GONZÁLEZ-AVALOS, E., RUIZ-SUÁREZ, L. G.","Atmósfera; 20(1); 83-92","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100005&lang=pt" 
"S0187-62362007000100006-mex","Analysis of full-scale data obtained in a street canyon","MAZZEO, N. A., VENEGAS, L. E., MARTIN, P. B.","Atmósfera; 20(1); 93-100","Atmósfera","Inglês","2007","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0187-62362007000100006&lang=pt" 
"S1130-52742007000300003-esp","Algunos problemas con la utilización de la adaptación española del Inventario Clínico Multiaxial de Millon-II (MCMI-II) con fines diagnósticos","Sanz, Jesús","Clínica y Salud; 18(3); 287-304","Clínica y Salud","Espanhol","2007","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-52742007000300003&lang=pt" 
"S0870-82312007000100001-prt","Nota de Abertura","Ornelas, José H.","Análise Psicológica; 25(1); 3-3","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100001&lang=pt" 
"S0870-82312007000100003-prt","A participação da comunidade na prevenção dos abusos sexuais de crianças","Maria, Susana G.","Análise Psicológica; 25(1); 13-24","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100003&lang=pt" 
"S0870-82312007000100004-prt","Sentimento Psicológico de Comunidade: uma revisão","Amaro, João Paulo","Análise Psicológica; 25(1); 25-33","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100004&lang=pt" 
"S0870-82312007000100005-prt","Contextos comunitários favoráveis ao bem-estar","Shinn, Marybeth","Análise Psicológica; 25(1); 35-61","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100005&lang=pt" 
"S0870-82312007000100006-prt","Principles from history, community psychology and developmental psychology applied to community based programs for deinstitutionalized youth","Levine, Murray","Análise Psicológica; 25(1); 63-75","Análise Psicológica","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100006&lang=pt" 
"S0870-82312007000100007-prt","Toward an understanding of youth in community governance: Policy priorities and research directions","Zeldin, Shepherd, Camino, Linda, Calvert, Mathew","Análise Psicológica; 25(1); 77-95","Análise Psicológica","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100007&lang=pt" 
"S0870-82312007000100008-prt","Considerações sobre doença mental e comunicação social","Jorge-Monteiro, Fátima, Madeira, Tânia","Análise Psicológica; 25(1); 97-109","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100008&lang=pt" 
"S0870-82312007000100009-prt","Atitudes face ao recovery na doença mental em utilizadores e profissionais de uma organização comunitária: Uma ajuda na planificação de intervenções efectivas?","Jorge-Monteiro, Fátima, Matias, João","Análise Psicológica; 25(1); 111-125","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100009&lang=pt" 
"S0870-82312007000100010-prt","Recovery da doença mental: Uma visão para os sistemas e serviços de saúde mental","Duarte, Teresa","Análise Psicológica; 25(1); 127-133","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100010&lang=pt" 
"S0870-82312007000100011-prt","Sobreviver ao medo da violação: Constrangimentos enfrentados pelas mulheres","Berta, Margarida, Ornelas, José H., Maria, Susana G.","Análise Psicológica; 25(1); 135-147","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100011&lang=pt" 
"S0870-82312007000100012-prt","Psicologia e orientação sexual: Realidades em transformação","Matias, Daniel","Análise Psicológica; 25(1); 149-152","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100012&lang=pt" 
"S0870-82312007000100013-prt","Parcerias comunitárias e intervenção preventiva","Ornelas, José H., Moniz, Maria João Vargas","Análise Psicológica; 25(1); 153-158","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100013&lang=pt" 
"S0870-82312007000100002-prt","Psicologia Comunitária: Contributos para o desenvolvimento de serviços de base comunitária para pessoas com doença mental","Ornelas, José H.","Análise Psicológica; 25(1); 5-11","Análise Psicológica","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0870-82312007000100002&lang=pt" 
"S0871-34132007000100003-prt","Differential sensitivity in growth and development of dental and skeletal tissue to environmental quality","Cardoso, Hugo","Arquivos de Medicina; 21(1); 19-23","Arquivos de Medicina","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000100003&lang=pt" 
"S0871-34132007000100002-prt","Enfarte espontâneo da mama: caso clinico","Pina, Carla, Vaz, Inês, Montalvão, Manuela, Ramos, Umbelina, Leite, Delfina Pereira","Arquivos de Medicina; 21(1); 15-17","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000100002&lang=pt" 
"S0871-34132007000100001-prt","Tabagismo e diferenciação óssea: efeito de níveis sanguíneos e salivares de nicotina no comportamento de células osteoblásticas de medula óssea humana. Estudo in vitro","Pereira, Maria de Lurdes, Carvalho, João da Costa, Peres, Fernando Martins, Gutierrez, Manuel, Fernandes, Maria Helena","Arquivos de Medicina; 21(1); 03-14","Arquivos de Medicina","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000100001&lang=pt" 
"S0871-34132007000100004-prt","Cardiovascular risk factors in adolescence","Ramos, Elisabete","Arquivos de Medicina; 21(1); 25-35","Arquivos de Medicina","Inglês","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0871-34132007000100004&lang=pt" 
"S0003-25732007000100001-prt","Adérito Sedas Nunes e o bispo do Porto em 1958","Barreto, José","Análise Social; (182); 11-33","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100001&lang=pt" 
"S0003-25732007000100002-prt","O princípio de autoridade e os motins antifiscais de 1862","Cerezales, Diego Palacios","Análise Social; (182); 35-53","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100002&lang=pt" 
"S0003-25732007000100003-prt","Portugal e Espanha em 1856: a díspar evolução política do liberalismo peninsular","Gonzalo, Ignacio Chato","Análise Social; (182); 55-75","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100003&lang=pt" 
"S0003-25732007000100004-prt","Remessas do ouro brasileiro: organização mercantil e problemas de agência em meados do século xviii","Costa, Leonor Freire, Rocha, Maria Manuela","Análise Social; (182); 77-98","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100004&lang=pt" 
"S0003-25732007000100005-prt","Medicina, império e processos locais em Goa, século xix","Bastos, Cristiana","Análise Social; (182); 99-122","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100005&lang=pt" 
"S0003-25732007000100006-prt","Limpeza ritual e reintegração pós-guerra em Moçambique","Granjo, Paulo","Análise Social; (182); 123-144","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100006&lang=pt" 
"S0003-25732007000100007-prt","Casa dos homens, casa de Deus","Mafra, Clara","Análise Social; (182); 145-161","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100007&lang=pt" 
"S0003-25732007000100008-prt","Usos da cidade: conflitos simbólicos em torno da memória e imagem de um bairro","Barreira, Irlys Alencar F.","Análise Social; (182); 163-180","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100008&lang=pt" 
"S0003-25732007000100009-prt","O PCP e o processo de mobilização entre 1974 e 1976","Lisi, Marco","Análise Social; (182); 181-205","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100009&lang=pt" 
"S0003-25732007000100010-prt","Acção colectiva entre pequenos empresários: uma análise de redes sociais","Varanda, Marta Pedro","Análise Social; (182); 207-230","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100010&lang=pt" 
"S0003-25732007000100011-prt","Língua e hegemonia nas ciências sociais","Cabral, João de Pina","Análise Social; (182); 233-237","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100011&lang=pt" 
"S0003-25732007000100012-prt","Indicadores de C&amp;T, inovação e conhecimento: onde estamos? Para onde vamos?","Godinho, Manuel Mira","Análise Social; (182); 239-274","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100012&lang=pt" 
"S0003-25732007000100013-prt","O amor no século xix: Jaime Batalha Reis e Celeste Cinatti","Mónica, Maria Filomena","Análise Social; (182); 277-280","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100013&lang=pt" 
"S0003-25732007000100014-prt","Jaime Batalha Reis e Celeste Cinatti: diálogo sobre um retrato incompleto","Marinho, Maria José","Análise Social; (182); 281-284","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100014&lang=pt" 
"S0003-25732007000100015-prt","O discurso do eleitorado","Aguiar, Joaquim","Análise Social; (182); 287-309","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100015&lang=pt" 
"S0003-25732007000100016-prt","Sobre «o discurso do eleitorado»","Magalhães, Pedro","Análise Social; (182); 311-316","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100016&lang=pt" 
"S0003-25732007000100017-prt","Resposta à recensão de Joaquim Aguiar «O discurso do eleitorado»","Lobo, Marina Costa","Análise Social; (182); 317-324","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100017&lang=pt" 
"S0003-25732007000100018-prt","Resposta à recensão de Joaquim Aguiar «O discurso do eleitorado»","Freire, André","Análise Social; (182); 325-330","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100018&lang=pt" 
"S0003-25732007000100019-prt","Prometeu, Ptolemeu, Pigmalião e alguns pigmeus","Pélissier, René","Análise Social; (182); 333-347","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100019&lang=pt" 
"S0003-25732007000100020-prt","Ala liberal, o desencanto do reformismo","Araújo, António de","Análise Social; (182); 349-354","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100020&lang=pt" 
"S0003-25732007000100021-prt","","Filho, Wilson Trajano","Análise Social; (182); 355-360","Análise Social","Português","2007","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732007000100021&lang=pt" 
