"S1678-91992009000200020-scl","Treatment of venous ulcers with surgical adhesives derived from snake venom","Gatti, M. A. N.","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 368-368","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200020&lang=pt" 
"S1516-73132009000100008-scl","Explorando conteúdos matemáticos a partir de temas ambientais","Leite, Maria Beatriz Ferreira, Ferreira, Denise Helena Lombardo, Scrich, Cintia Rigão","Ciência &amp; Educação (Bauru); 15(1); 129-138","Ciência &amp; Educação (Bauru)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100008&lang=pt" 
"S1516-73132009000100007-scl","Resultados del examen de ubicación de matemáticas (Exumat 2.0) en la Facultad de Ingeniería Ensenada de la UABC","Soares-López, Jana-Juracy, Inzunza-González, Everardo, Rousseau-Figueroa, Pablo","Ciência &amp; Educação (Bauru); 15(1); 121-128","Ciência &amp; Educação (Bauru)","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-73132009000100007&lang=pt" 
"S1678-91992009000200002-scl","&quot;Syndromic surveillance&quot; and the reemergence of yellow fever in São Paulo State, Brazil, 2009","Fortaleza, CMCB, Rocha, R, Aragão, VDN, Almeida, RAMB","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 186-189","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200002&lang=pt" 
"S1678-91992009000200003-scl","On the interference of clinical outcome on rabies transmission an perpetuation","Brandão, PE","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 190-203","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200003&lang=pt" 
"S1678-91992009000200009-scl","Determination of disulfide bridges of two spider toxins: hainantoxin-III and hainantoxin-IV","Wang, W, Liu, Z, Qian, W, Fang, Y, Liang, S","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 268-277","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200009&lang=pt" 
"S1678-91992009000200017-scl","Domestic feline cutaneous leishmaniasis in the municipality of Ribas do Rio Pardo, Mato Grosso do Sul state, Brazil: a case report","Souza, AI, Nunes, VLB, Borralho, VM, Ishikawa, EAY","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 359-365","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200017&lang=pt" 
"S1678-91992009000200007-scl","Neurotransmitter evaluation in the hippocampus of rats after intracerebral injection of TsTX scorpion toxin","Nencioni, ALA, Barreto, SA, Lebrun, I, Florio, JC, Lourenço, GA, Dorce, VAC","Journal of Venomous Animals and Toxins including Tropical Diseases; 15(2); 236-254","Journal of Venomous Animals and Toxins including Tropical Diseases","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1678-91992009000200007&lang=pt" 
"S0100-40422009000400001-scl","32ªReunião Anual da SBQ","Catalani, Luiz Henrique","Química Nova; 32(4); 831-831","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400001&lang=pt" 
"S0100-40422009000400009-scl","Desenvolvimento e validação de metodologia analítica por CLAE-IR para determinação de artemisinina em Artemisia annua L","Celeghini, Renata Maria dos Santos, Sousa, Ilza Maria de Oliveira, Silva, Ana Paula da, Rodrigues, Rodney Alexandre Ferreira, Foglio, Mary Ann","Química Nova; 32(4); 875-878","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400009&lang=pt" 
"S0103-50532009000400001-scl","Editorial: think like a scientist and act like a teacher","Andrade, Jailson B. de","Journal of the Brazilian Chemical Society; 20(4); 575-576","Journal of the Brazilian Chemical Society","Inglês, Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400001&lang=pt" 
"S0103-50532009000400003-scl","Mercury adsorption on natural and organofunctionalized smectites - thermodynamics of cation removal","Guerra, Denis L., Santos, Maria R. M. C., Airoldi, Claudio","Journal of the Brazilian Chemical Society; 20(4); 594-603","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400003&lang=pt" 
"S0103-50532009000400009-scl","A direct dynamics study of protonated alcohol dehydration and the Diels-Alder reaction","Santos, Marcus V. P. dos, Teixeira, Erico S., Longo, Ricardo L.","Journal of the Brazilian Chemical Society; 20(4); 652-662","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400009&lang=pt" 
"S0103-50532009000400008-scl","Antiparasitic activities of acridone alkaloids from Swinglea glutinosa (Bl.) Merr.","Santos, Djalma A. P. dos, Vieira, Paulo C., Silva, M. Fátima das G. F. da, Fernandes, João B., Rattray, Lauren, Croft, Simon L.","Journal of the Brazilian Chemical Society; 20(4); 644-651","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400008&lang=pt" 
"S0103-50532009000400013-scl","Structural and chemical basis for anticancer activity of a series of²-tubulin ligands: molecular modeling and 3D QSAR studies","Salum, Lívia B., Dias, Luiz C., Andricopulo, Adriano D.","Journal of the Brazilian Chemical Society; 20(4); 693-703","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400013&lang=pt" 
"S0103-50532009000400016-scl","Electronic conduction and electrocatalysis by supramolecular tetraruthenated copper porphyrazine films","Matsumoto, Marcio Y., Toyama, Marcos M., Mayer, Ildemar, Winnischofer, Herbert, Araki, Koiti, Toma, Henrique E.","Journal of the Brazilian Chemical Society; 20(4); 728-736","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400016&lang=pt" 
"S0103-50532009000400022-scl","Multivariate optimization and validation of an analytical method for the determination of cadmium in wines employing ET AAS","Ferreira, Sérgio L. C., Jesus, Robson M. de, Matos, Geraldo D., Andrade, Jailson B. de, Bruns, Roy E., Santos, Walter N. L. dos, Cavalcante, Danuza D., Vale, Maria G. R., Dessuy, Morgana B.","Journal of the Brazilian Chemical Society; 20(4); 788-794","Journal of the Brazilian Chemical Society","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-50532009000400022&lang=pt" 
"S0100-40422009000400036-scl","Estratégias de pré-concentração em eletroforese capilar (CE): parte 1. Manipulação da velocidade eletroforética do analito","Moraes, Maria de Lourdes Leite de, Moraes, Solange Leite de, Pereira, Elisabete Alves, Tavares, Marina Franco Maggi","Química Nova; 32(4); 1041-1046","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400036&lang=pt" 
"S0100-40422009000400007-scl","Variabilidade sazonal e biossíntese de terpenóides presentes no óleo essencial de Lippia alba (Mill.) N. E. Brown (Verbenaceae)","Barros, Francisco Maikon Corrêa de, Zambarda, Eduardo de Oliveira, Heinzmann, Berta Maria, Mallmann, Carlos Augusto","Química Nova; 32(4); 861-867","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400007&lang=pt" 
"S0100-40422009000400006-scl","Validation of an analytical methodology for the quantitative analysis of petroleum hydrocarbons in marine sediment samples","Damas, Eloy Yordad Companioni, Medina, Miriam Odette Cora, Clemente, Ana Catalina Núñez, Díaz, Miguel Ángel Díaz, Bravo, Luis González, Ramada, Rolando Marbot, Porto, Rodny Montes de Oca","Química Nova; 32(4); 855-860","Química Nova","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400006&lang=pt" 
"S0100-40422009000400005-scl","Métodos de extração e qualidade da fração lipídica de matérias-primas de origem vegetal e animal","Brum, Aelson Aloir Santana, Arruda, Lia Ferraz de, Regitano-d´Arce, Marisa Aparecida Bismara","Química Nova; 32(4); 849-854","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400005&lang=pt" 
"S0100-40422009000400004-scl","Efeito de substâncias empregadas para remoção de cobre sobre o teor de compostos secundários da cachaça","Lima, Annete de J. Boari, Cardoso, Maria das Graças, Guimarães, Luiz Gustavo de L., Lima, José Maria de, Nelson, David Lee","Química Nova; 32(4); 845-848","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400004&lang=pt" 
"S0100-40422009000400003-scl","Avaliação de metais traços e íons majoritários em águas de chuva na cidade de São Paulo","Fontenele, Anna Paula Godoy, Pedrotti, Jairo J., Fornaro, Adalgiza","Química Nova; 32(4); 839-844","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400003&lang=pt" 
"S0100-40422009000400010-scl","Aplicação de zeólitas sintéticas como coadjuvante em formulação detergente","Sutili, Felipe K., Miotto, Naiara, Rigoti, Eduardo, Pergher, Sibele B. C., Penha, Fábio G.","Química Nova; 32(4); 879-883","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400010&lang=pt" 
"S0100-40422009000400040-scl","Sistemas tampão: uma estrutura didática teórico-prática","Rossi-Rodrigues, Bianca Caroline, Oliveira, Elaine Aparecida de, Galembeck, Eduardo","Química Nova; 32(4); 1059-1063","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400040&lang=pt" 
"S0100-40422009000400039-scl","Construção artesanal de um eletrodo íon seletivo a chumbo(II): uma alternativa para disciplinas experimentais","Silva, Jonatas Gomes da, Lehmkuhl, Arilson, Alcanfor, Silvia Keli de Barros","Química Nova; 32(4); 1055-1058","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400039&lang=pt" 
"S0100-40422009000400020-scl","Estudio cinético de la descomposición catalizada de peróxido de hidrógeno sobre carbón activado","Paternina, Elihu, M. Arias, Juan, Barragán, Daniel","Química Nova; 32(4); 934-938","Química Nova","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400020&lang=pt" 
"S0100-40422009000400023-scl","Biodegradação de fenol por uma nova linhagem de A spergillus sp. isolada de um solo contaminado do sul do Brasil","Passos, Cátia Tavares dos, Burkert, Janaína Fernandes de Medeiros, Kalil, Susana Juliano, Burkert, Carlos André Veiga","Química Nova; 32(4); 950-954","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400023&lang=pt" 
"S0100-40422009000400034-scl","Termoestabilidade de processos extrativos de Nasturtium officinale R. Br., brassicaceae por sistema Soxhlet modificado","Carvalho, João Luiz de Souza, Cunico, Miriam Machado, Dias, Josiane de Fátima Gaspari, Miguel, Marilis Dallarmi, Miguel, Obdulio Gomes","Química Nova; 32(4); 1031-1035","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400034&lang=pt" 
"S0100-40422009000400029-scl","Salicilatos isolados de folhas e talos de Salix martiana Leyb. (Salicaceae)","Fernandes, Carromberth Carioca, Cursino, Lorena Mayara de Carvalho, Novaes, Jussival de Abreu Pinheiro, Demetrio, Camilla Avelino, Pereira Júnior, Orlando Libório, Nunez, Cecília Verônica, Amaral, Iêda Leão do","Química Nova; 32(4); 983-986","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400029&lang=pt" 
"S0100-40422009000400035-scl","Desenvolvimento de sistemas líquido-cristalinos empregando silicone fluido de co-polímero glicol e poliéter funcional siloxano","Chorilli, Marlus, Prestes, Paula Souza, Rigon, Roberta Balansin, Leonardi, Gislaine Ricci, Chiavacci, Leila Aparecida, Scarpa, Maria Virgínia","Química Nova; 32(4); 1036-1040","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400035&lang=pt" 
"S0100-40422009000400008-scl","Caracterização de subproduto da indústria de alumínio e seu uso na retenção de cádmio e chumbo em sistemas monoelementares","Costa, Enio Tarso de Souza, Guilherme, Luiz Roberto Guimarães, Curi, Nilton, Lopes, Guilherme, Visioli, Elton Luiz, Oliveira, Luiz Carlos Alves de","Química Nova; 32(4); 868-874","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400008&lang=pt" 
"S0100-40422009000400032-scl","Aspectos mecanísticos da bioatividade e toxicidade de nitrocompostos","Paulai, Fávero Reisdorfer, Serrano, Silvia Helena Pires, Tavares, Leoberto Costa","Química Nova; 32(4); 1013-1020","Química Nova","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-40422009000400032&lang=pt" 
"S0102-79722009000100021-scl","Culturas da infância: a contribuição de Heidi Keller","Kobarg, Ana Paula, Martins, Gabriela Dal Forno, Vieira, Mauro Luís","Psicologia: Reflexão e Crítica; 22(1); 161-162","Psicologia: Reflexão e Crítica","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-79722009000100021&lang=pt" 
"S0717-75262009000100001-chl","LISTERIA MONOCYTOGENES: A PROPÓSITO DE UN BROTE","Abarzúa C, Fernando, Solari G, Verónica","Revista chilena de obstetricia y ginecología; 74(1); 1-3","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100001&lang=pt" 
"S0717-75262009000100002-chl","USO DEL SISTEMA POPQ PARA LA CLASIFICACIÓN DE LOS PROLAPSOS: HOSPITAL PARROQUIAL DE SAN BERNARDO","Busquets C, Maritza, Castillo F, Felipe, Bravo G, Sebastián, Conteras P, Domingo","Revista chilena de obstetricia y ginecología; 74(1); 4-10","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100002&lang=pt" 
"S0717-75262009000100003-chl","CARACTERIZACIÓN DE 1.131 PACIENTES CON CÁNCER CÉRVICO-UTERINO SEGÚN ESTADIO FIGO: HOSPITAL GUILLERMO GRANT, 1999-2005","Cabrera D, Jorge, Villanueva G, Juan, García Z, César, Fernández S, Ángela, Cabrera F, Clemencia, Flores O, Maritza","Revista chilena de obstetricia y ginecología; 74(1); 11-14","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100003&lang=pt" 
"S0717-75262009000100004-chl","DISTRIBUCIÓN DE LA PATOLOGÍA QUIRÚRGICA DEL CUERPO UTERINO EN MUJERES CHILENAS SOMETIDAS A HISTERECTOMÍA EN UN HOSPITAL CLÍNICO UNIVERSITARIO","Merino O, Paulina, Doren V, Adriana, Sáez O, Nicolás, Valenzuela M, Pilar, Etchegaray B, Alejandra, Gejman E, Roger, Cuello F, Mauricio","Revista chilena de obstetricia y ginecología; 74(1); 15-29","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100004&lang=pt" 
"S0717-75262009000100005-chl","REPARACIÓN LAPAROSCÓPICA DE FÍSTULA VESICOVAGINAL MEDIANTE TÉCNICA RETROVESICAL: UNA SERIE DE 6 PACIENTES","Kerkebe L, Marcelo, Bley V, Enrique, Pizzi L, Pablo, Falcón B, Cristian, Iturriaga V, Carlos, Candia G, Walter, Heredia M, Fernando","Revista chilena de obstetricia y ginecología; 74(1); 30-35","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100005&lang=pt" 
"S0717-75262009000100006-chl","ROTURA ESPONTÁNEA DE VEJIGA URINARIA POST PARTO VAGINAL","Reyna-Villasmil, Eduardo, Santos-Bolívar, Joel, Peña-Paredes, Elvia","Revista chilena de obstetricia y ginecología; 74(1); 36-38","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100006&lang=pt" 
"S0717-75262009000100007-chl","ANTICONCEPCIÓN HORMONAL DE EMERGENCIA Y EMBARAZO ECTÓPICO: CASO CLÍNICO","Rosa W, Guillermo, Anrinque Ch, Denisse, Rodríguez J, Paola","Revista chilena de obstetricia y ginecología; 74(1); 39-41","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100007&lang=pt" 
"S0717-75262009000100008-chl","MANEJO LAPAROSCÓPICO DE DISPOSITIVO INTRAUTERINO INCRUSTADO EN PARED VESICAL CON LITIASIS VESICAL SECUNDARIA","Zarhi T, Jaime, Vacca G, Fernando, Sanhueza R, Pablo, Díaz M, Jorge, Riffo R, Rodrigo","Revista chilena de obstetricia y ginecología; 74(1); 42-46","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100008&lang=pt" 
"S0717-75262009000100009-chl","CONSIDERACIONES ÉTICAS DEL USO DE LA ULTRASONOGRAFÍA 11-14 SEMANAS COMO TAMIZAJE DE ANEUPLOIDÍAS EN LA POBLACIÓN CHILENA","Besio H, Cristóbal, Besio R, Mauricio","Revista chilena de obstetricia y ginecología; 74(1); 47-51","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100009&lang=pt" 
"S0717-75262009000100010-chl","PAUTAS DE MANEJO CLÍNICO DE EMBARAZOS GEMELARES","Valenzuela M, Pilar, Becker V, Jorge, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 74(1); 52-68","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100010&lang=pt" 
"S0717-75262009000100011-chl","Múltiples cursos de corticoides antenatales para el parto prematuro (MACS): un estudio randomizado controlado","Vera, Claudio, Carvajal C, Jorge","Revista chilena de obstetricia y ginecología; 74(1); 69-72","Revista chilena de obstetricia y ginecología","Espanhol","2009","http://www.scielo.cl/scielo.php?script=sci_arttext&pid=S0717-75262009000100011&lang=pt" 
"S1516-80342009000200002-scl","Editorial II","Mendes, Beatriz de C. A., Navas, Ana Luiza G. P.","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); vii-viii","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200002&lang=pt" 
"S1516-80342009000200001-scl","Editorial I","Fernandes, Fernanda Dreux M.","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); v-vi","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200001&lang=pt" 
"S1516-80342009000200008-scl","A autopercepção da voz do adolescente","Almeida, Anna Alice Figueirêdo de, Behlau, Mara","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 186-191","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200008&lang=pt" 
"S1516-80342009000200020-scl","Desenvolvimento cognitivo e de linguagem expressiva em um par de gêmeos dizigóticos: influência da síndrome de Down e da prematuridade associada ao muito baixo peso","Flabiano, Fabíola Custódio, Bühler, Karina Elena Cadioli Bernardis, Limongi, Suelly Cecilia Olivan","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 267-274","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200020&lang=pt" 
"S1516-80342009000200018-scl","The neurolinguistic statute of perseveration in aphasia","Lima, Silvia Saraiva Pereira, Morato, Edwiges Maria","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 256-260","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200018&lang=pt" 
"S1516-80342009000200022-scl","Capacitação de profissionais da saúde na área de saúde auditiva: revisão sistemática","Melo, Tatiana Mendes de, Alvarenga, Kátia de Freitas","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 280-286","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200022&lang=pt" 
"S1516-80342009000200005-scl","Estudo da mastigação e da deglutição em crianças e adolescentes com Sequência de Möbius","Saconato, Mariana, Guedes, Zelita Caldeira Ferreira","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 165-171","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200005&lang=pt" 
"S1516-80342009000200007-scl","Disfonia e bulimia: avaliação dos sintomas e sinais vocais e laríngeos","Ferreira, Cynthia Priscila, Gama, Ana Cristina Côrtes, Cunha, Cristiane de Freitas, Santos, Marco Aurélio Rocha","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 177-185","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200007&lang=pt" 
"S1516-80342009000200009-scl","Queixas vocais e grau de disfonia em professoras do ensino fundamental","Azevedo, Luciana Lemos de, Vianello, Luciana, Oliveira, Hellen Glayce Pereira de, Oliveira, Igor de Alvarenga, Oliveira, Bruna Ferreira Valenzuela de, Silva, Carla Menezes da","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 192-196","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200009&lang=pt" 
"S1516-80342009000200010-scl","Aspectos prosódicos temporais da leitura de escolares com dislexia do desenvolvimento","Alves, Luciana Mendonça, Reis, César Augusto da Conceição, Pinheiro, Ângela Maria Vieira, Capellini, Simone Aparecida","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 197-204","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200010&lang=pt" 
"S1516-80342009000200011-scl","Consciência fonêmica em meninos e meninas","Moura, Simone Raquel Sbrissa, Cielo, Carla Aparecida, Mezzomo, Carolina Lisbôa","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 205-211","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200011&lang=pt" 
"S1516-80342009000200012-scl","A ocorrência de ceceio em crianças de oito a 11 anos em escolas municipais","Monteiro, Vanessa Roses, Brescovici, Silvana Maria, Delgado, Susana Elena","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 213-218","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200012&lang=pt" 
"S1516-80342009000200013-scl","Habilidades expressivas de um grupo de alunos com paralisia cerebral na atividade de jogo","Sameshima, Fabiana Sayuri, Deliberato, Débora","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 219-224","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200013&lang=pt" 
"S1516-80342009000200014-scl","Adaptação sócio-comunicativa no espectro autístico: dados obtidos com pais e terapeutas","Sousa-Morato, Priscilla Faria, Fernandes, Fernanda Dreux Miranda","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 225-233","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200014&lang=pt" 
"S1516-80342009000200015-scl","Relação entre desvios fonológicos e processamento auditivo","Caumo, Débora Tomazi Moreira, Ferreira, Maria Inês Dornelles da Costa","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 234-240","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200015&lang=pt" 
"S1516-80342009000200016-scl","Audição e percepção da perda auditiva em idosos","Sousa, Maria da Glória Canto de, Russo, Iêda Chaves Pacheco","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 241-246","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200016&lang=pt" 
"S1516-80342009000200017-scl","Reabilitação audiológica em pacientes idosos","Almeida, Mariana Ribeiro de, Guarinello, Ana Cristina","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 247-255","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200017&lang=pt" 
"S1516-80342009000200021-scl","Adaptações do sistema estomatognático em indivíduos com desproporções maxilo-mandibulares: revisão da literatura","Coutinho, Tatiana Albuquerque, Abath, Marcella de Brito, Campos, Gustavo José de Luna, Antunes, Antonio Azoubel, Carvalho, Ricardo Wathson Feitosa de","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 275-279","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200021&lang=pt" 
"S1516-80342009000200019-scl","Terapia fonológica considerando as variáveis linguísticas","Keske-Soares, Márcia, Pagliarin, Karina Carlesso, Ceron, Marizete Ilha","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 261-266","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200019&lang=pt" 
"S1516-80342009000200006-scl","Incidência de disfagia orofaríngea em pacientes com paralisia cerebral do tipo tetraparéticos espásticos institucionalizados","Lucchi, Carla, Flório, Carla Patrícia Frigério, Silvério, Carolina Castelli, Reis, Thaís Maria dos","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 172-176","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200006&lang=pt" 
"S1516-80342009000200003-scl","A produção do conhecimento em Distúrbios da Comunicação: análise de periódicos (2000-2005)","Berberian, Ana Paula, Ferreira, Léslie Piccolotto, Corteletti, Lilian Cássia Bornia Jacob, Azevedo, Juliana Bueno Meirellles de, Marques, Jair Mendes","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 153-159","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200003&lang=pt" 
"S1516-80342009000200004-scl","Estudo eletromiográfico do músculo masseter durante o apertamento dentário e mastigação habitual em adultos com oclusão dentária normal","Rahal, Adriana, Goffi-Gomez, Maria Valéria Schmidt","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 160-164","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200004&lang=pt" 
"S1516-80342009000200024-scl","Universal parameters for reporting speech outcomes in individuals with cleft palate","Rosa, Lúcia Helena Ferreira, Andrade, Claudia Regina Furquim de","Revista da Sociedade Brasileira de Fonoaudiologia; 14(2); 289-290","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342009000200024&lang=pt" 
