"S1909-04552014000100003-col","Technical and economical assessment of power generation technologies firing syngas obtained from biosolid gasification","Olmos Villalba, Luis Carlos, odríguez Acevedo, Elizabeth","Producción + Limpia; 9(1); 31-43","Producción + Limpia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100003&lang=pt" 
"S1909-04552014000100002-col","Evaluación del comportamiento de un reactor UASB con diferentes cargas orgánicas provenientes de lactosuero","Parra Huerta, Ricardo Adolfo, Campos Montiel, Rafael Germán","Producción + Limpia; 9(1); 23-30","Producción + Limpia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100002&lang=pt" 
"S1909-04552014000100005-col","Estrategia didáctica basada en preguntas para favorecer el pensamiento crítico en la clase de gestión ambiental en el Instituto Tecnológico Metropolitano -ITM","Quijano Pérez, Silvia Andrea, Soto Zuluaga, Adriana María, Gil Garzón, Miriam Janet","Producción + Limpia; 9(1); 63-72","Producción + Limpia","Espanhol","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100005&lang=pt" 
"S1909-04552014000100007-col","Total concentration of carotenoids in tropical fruits&#039; waste","Ordoñez-Santos, Luis Eduardo, Hurtado Aguilar, Paola, Ríos Solarte, Oscar Duban, Arias Jaramillo, Maria Enith","Producción + Limpia; 9(1); 91-98","Producción + Limpia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100007&lang=pt" 
"S1909-04552014000100010-col","Searching for a boiethical model for experiments with animals: elements for its foundation","Garcés Giraldo, Luis Fernando","Producción + Limpia; 9(1); 124-140","Producción + Limpia","Inglês","2014","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S1909-04552014000100010&lang=pt" 
"S0379-43502014000100018-sza","Silica-Supported Yttrium Nitrate Hexahydrate as a Heterogeneous Catalyst for the Synthesis of 2-Amino-4H-Chromenes in Water","Karami, Bahador, Farahi, Mahnaz, Bazrafshan, Masoomeh, Khodabakhshi, Saeed","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100018&lang=pt" 
"S0379-43502014000100019-sza","Exploration of the Potential of using a Virtual Laboratory for Chemistry Teaching at Secondary School Level in Lesotho","George, Mosotho J., Kolobe, &#039;Mamontsi","South African Journal of Chemistry; 67(); 113-117","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100019&lang=pt" 
"S0379-43502014000100013-sza","Conformational Comparison of Cyclic α3β Tetrapeptide vs. α3β Pentapeptide","Pawar, Sachin A, Jabgunde, Amit M, Maguire, Glenn E. M., Dhavale, Dilip D, Govender, Thavendran, Kruger, Hendrik G, Albericio, Fernando","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100013&lang=pt" 
"S0379-43502014000100010-sza","Monitoring of Herbicides in Aquatic Environments using the Bubble-in-Drop Single Drop Micro-Extraction (BID-SDME) Method","George, Mosotho J.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100010&lang=pt" 
"S0379-43502014000100016-sza","Simultaneous Determination of Bisphenol A and Bisphenol S in Environmental Water using Ratio Derivative Ultraviolet Spectrometry","Cao, Guiping, Zhuang, Yafeng, Liu, Baoliang","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100016&lang=pt" 
"S0379-43502014000100017-sza","A New Kinetic Spectrophotometric Method for Total Polyphenols Determination in White Wines","Mitic, M.N., Kostic, D.A., Paunovic, D.D., Stojanovic, B.T., Pavlovic, J. Lj.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100017&lang=pt" 
"S0379-43502014000100014-sza","Synthesis and Spectroscopic, Thermal and Crystal Structure Studies of Hydrazinium Hydrogensuccinate","Premkumar, Thathan, Selvakumar, Rajendran, Rath, Nigam P, Govindarajan, Subbiah","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100014&lang=pt" 
"S0379-43502014000100015-sza","Diorganotin(IV) Complexes with Methionine Methyl Ester. Equilibria and Displacement by DNA Constituents","Shoukry, M.M., Al-Alousi, Ayser, Tarek, Sameya M.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100015&lang=pt" 
"S0379-43502014000100030-sza","Thermodynamic study of inclusion interactions between gemini surfactants and ß-cyclodextrin","Qiu, Xiaomei","South African Journal of Chemistry; 67(); 211-213","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100030&lang=pt" 
"S0379-43502014000100033-sza","Synthesis, crystal structure and anti-ischaemic activity of (E)-1-{4-[Bis(4-methoxy-phenyl)methyl]piperazin-1-yl}-3-(4-chlorophenyl)-prop-2-en-1-one","Zhong, Yan, Xu, Zhaoying, Wang, Yao, Xu, Yi, Li, Ping, Wu, Bin","South African Journal of Chemistry; 67(); 214-217","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100033&lang=pt" 
"S0379-43502014000100023-sza","Quininium Malates: partial chiral discrimination via diastereomeric salt formation","Báthori, Nikoletta B., Jacobs, Ayesha, Nassimbeni, Luigi R., Sebogisi, Baganetsi K.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100023&lang=pt" 
"S0379-43502014000100022-sza","Three-component Synthesis of Electron-poor Alkenes using Isatin Derivatives, Acetylenic Esters, Triphenylphosphine and Theoretical Study","Sheikhi, Masoome, Sheikh, Davood, Ramazani, Ali","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100022&lang=pt" 
"S0379-43502014000100021-sza","Determination of Triclosan and Ketoprofen in River Water and Wastewater by Solid Phase Extraction and High Performance Liquid Chromatography","Madikizela, Lawrence M., Muthwa, Sindisiwe F., Chimuka, Luke","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100021&lang=pt" 
"S0379-43502014000100026-sza","Analysis of Volatile Compounds in Khadi (an Unrecorded Alcohol Beverage) from Botswana by Gas Chromatography-Flame Ionization Detection (GC-FID)","Mapitse, Renameditswe, Okatch, Harriet, Moshoeshoe, Eniah","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100026&lang=pt" 
"S0379-43502014000100025-sza","A Serendipitous Formation of a Cysteine-bridged Disaccharide","Nokwequ, Mbulelo G., Nkambule, Comfort M., Gammon, David W.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100025&lang=pt" 
"S0379-43502014000100024-sza","An Efficient and Rapid Access to the Synthesis of Tetrahydrochromeno[4,3-b]chromene-6,8-dione Derivatives by Magnesium Perchlorate","Emtiazi, Hamideh, Amrollahi, Mohammad Ali","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100024&lang=pt" 
"S0379-43502014000100038-sza","James Moir as Organic Chemist","Loyson, Peter","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100038&lang=pt" 
"S0379-43502014000100034-sza","Speciation and persistence of dimethoate in the aquatic environment: characterization in terms of a rate model that takes into account hydrolysis, photolysis, microbial degradation and adsorption of the pesticide by colloidal and sediment particles","Zaranyika, Mark F., Mlilo, Justin","South African Journal of Chemistry; 67(); 233-240","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100034&lang=pt" 
"S0379-43502014000100035-sza","James Moir (1874-1929) Pioneering Chemical Analyst in South Africa in the Early 1900s","Loyson, Peter","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100035&lang=pt" 
"S0379-43502014000100036-sza","James Moir as Inorganic Chemist","Loyson, Peter","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100036&lang=pt" 
"S0379-43502014000100037-sza","The Contributions of James Moir to Physical Chemistry","Loyson, P.","South African Journal of Chemistry; 67(); -","South African Journal of Chemistry","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0379-43502014000100037&lang=pt" 
"S2304-85572014000100017-sza","Kuyperania in recent years","Bishop, Steve","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100017&lang=pt" 
"S2304-85572014000100016-sza","Attitudes and perceptions regarding metabolomics research on HIV and AIDS: Towards a dynamic model relating basic beliefs, technology and behaviour","Jochemsen, Henk, Nonyane, Honey, Reinecke, Carolus, Zaaiman, Johan","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100016&lang=pt" 
"S2304-85572014000100015-sza","Goals, ways and the roots of our economic crisis","Goudzwaard, Bob","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100015&lang=pt" 
"S2304-85572014000100014-sza","Classic Exodus commentary still relevant","Bennett, Stephen J.","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100014&lang=pt" 
"S2304-85572014000100013-sza","Can we know God is real?","Clouser, Roy","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100013&lang=pt" 
"S2304-85572014000100012-sza","Violent societies: Educating the upcoming generations about their social contract","van der Walt, Johannes L., Oosthuizen, Izak J.","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100012&lang=pt" 
"S2304-85572014000100011-sza","A green economy?","Simons, Petrus","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100011&lang=pt" 
"S2304-85572014000100010-sza","A Derridarean critique of Logocentrism as opposed to Textcentrism in John 1v1","Hendricks, Gavin P.","Koers; 79(1); -","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100010&lang=pt" 
"S2304-85572014000100006-sza","The shift to the subject in 20th century philosophy of science: A liberating move?","Coletto, Renato","Koers; 79(1); 1-8","Koers","Inglês","2014","http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S2304-85572014000100006&lang=pt" 
