"S1415-47142011000300001-scl","Morte sem futuro e morte com futuro: a questão do tempo na morte","Berlinck, Manoel Tosta","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 419-425","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300001&lang=pt" 
"S1415-47142011000300011-scl","Feios, sujos e malvados sob medida: a utopia médica do biodeterminismo, São Paulo (1920-1945)","Edler, Flavio","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 563-565","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300011&lang=pt" 
"S1415-47142011000300005-scl","O ato na adolescência como resposta à inconsistência do Outro","Stenzel, Mirela, Darriba, Vinicius Anciães","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 472-484","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300005&lang=pt" 
"S1415-47142011000300012-scl","Comentário sobre a tradução de Paulo César Souza das obras completas de Sigmund Freud","Fuks, Betty Bernardo","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 566-570","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300012&lang=pt" 
"S0210-56912011000600017-esp","","Cabré Pericas, Lluís","Medicina Intensiva; 35(6); 399-400","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600017&lang=pt" 
"S0210-56912011000600001-esp","Un estrepitoso caso de fraude científico","Fernández Mondéjar, E., Ceraso, Hugo","Medicina Intensiva; 35(6); 325-327","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600001&lang=pt" 
"S0100-54052011000300013-scl","Potencial antifúngico de extratos de plantas e de basidiomicetos nativos sobre Colletotrichum acutatum, Alternaria solani e Sclerotium rolfsii","Domingues, Ricardo José, Young, Maria Cláudia Marx, Töfoli, Jesus Guerino, Matheus, Dácio Roberto","Summa Phytopathologica; 37(3); 149-151","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300013&lang=pt" 
"S0100-54052011000300012-scl","Eficiência do tratamento de sementes com o fungicida triadimenol na intensidade da ferrugem da folha do trigo","Reis, Erlei Melo, Zanatta, Mateus, Brustolin, Fernando","Summa Phytopathologica; 37(3); 145-148","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300012&lang=pt" 
"S0100-54052011000300011-scl","Chitosan and fungicides on postharvest control of Guignardia citricarpa and on quality of &#039;Pêra Rio&#039; oranges","Rappussi, Maria Cristina Canale, Benato, Eliane Aparecida, Cia, Patrícia, Pascholati, Sérgio Florentino","Summa Phytopathologica; 37(3); 142-144","Summa Phytopathologica","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300011&lang=pt" 
"S0100-54052011000300015-scl","Relato oficial da ocorrência de Olivea tectonea em teca (Tectona grandis) no Brasil","Bonaldo, Solange Maria, Barceli, Ane Caroline, Trento, Rogelho Alexandre, Gasparotto, Francielli, Taffarel, Camila","Summa Phytopathologica; 37(3); 153-153","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300015&lang=pt" 
"S0100-54052011000300006-scl","Efeitos da simulação da solarização do solo com materiais vegetais sobre o crescimento micelial de fungos fitopatogênicos habitantes do solo","Basseto, Marco Antonio, Bueno, César Júnior, Chagas, Haroldo Antunes, Rosa, Daniel Dias, Padovani, Carlos Roberto, Furtado, Edson Luiz","Summa Phytopathologica; 37(3); 116-120","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300006&lang=pt" 
"S0210-56912011000600013-esp","Actualización al artículo «Convalidación del título de Medicina Intensiva en el Reino Unido»","Mateo, D., Cerda, G. De La, Quintano, A., Kovacs, N.","Medicina Intensiva; 35(6); 395-396","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600013&lang=pt" 
"S0210-56912011000600014-esp","Absceso del músculo iliopsoas","Navarro López, V.","Medicina Intensiva; 35(6); 396-396","Medicina Intensiva","Espanhol","2011","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S0210-56912011000600014&lang=pt" 
"S0100-84042011000300001-scl","Editorial","Dietrich, Sonia M.C.","Brazilian Journal of Botany; 34(3); -","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300001&lang=pt" 
"S0100-84042011000300002-scl","Comparação da vegetação arbustivo-arbórea de uma área de cerrado rupestre na Chapada dos Veadeiros, Goiás, e áreas de cerrado sentido restrito do Bioma Cerrado","Lenza, Eddie, Pinto, José Roberto Rodrigues, Pinto, Alexandre de Siqueira, Maracahipes, Leandro, Bruziguessi, Elisa Pereira","Brazilian Journal of Botany; 34(3); 247-259","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300002&lang=pt" 
"S0100-84042011000300010-scl","Diatomáceas perifíticas abundantes em três córregos com diferentes ações antrópicas em Maringá, PR, Brasil","Moresco, Carina, Tremarin, Priscila Izabel, Ludwig, Thelma Alvim Veiga, Rodrigues, Liliana","Brazilian Journal of Botany; 34(3); 359-373","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300010&lang=pt" 
"S0100-84042011000300011-scl","Sistema sexual e biologia floral de Pouteria ramiflora e P. torta (Sapotaceae)","Gama, Lucilene Umbelino, Barbosa, Ana Angélica Almeida, Oliveira, Paulo Eugênio Alves Macedo de","Brazilian Journal of Botany; 34(3); 375-387","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300011&lang=pt" 
"S0100-84042011000300012-scl","Dinâmica espaço-temporal de Melocactus ernestii subsp. ernestii (Cactaceae) no Nordeste do Brasil","Hughes, Frederic Mendes, De La Cruz Rot, Marcelino, Romão, Roberto Lisboa, Castro, Marina Siqueira de","Brazilian Journal of Botany; 34(3); 389-402","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300012&lang=pt" 
"S0100-84042011000300018-scl","Fitoplâncton (exceto Chlorophyceae) de um lago artificial urbano no Sul do Brasil","Domingues, Carolina Davila, Torgan, Lezilda Carvalho","Brazilian Journal of Botany; 34(3); 463-480","Brazilian Journal of Botany","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-84042011000300018&lang=pt" 
"S1415-47142011000300002-scl","Violência precoce e constituição psíquica: limites e possibilidades de representação no corpo","Mariz, Nataly Netchaeva, Zornig, Silvia Maria Abu-Jamra","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 429-439","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300002&lang=pt" 
"S1415-47142011000300003-scl","O corpo estranho","Rinaldi, Doris","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 440-451","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300003&lang=pt" 
"S1415-47142011000300004-scl","Oliver Sacks e a &quot;neurofenomenologia do self&quot;","Silva, Sergio Gomes da","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 452-471","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300004&lang=pt" 
"S1415-47142011000300006-scl","A psicopatologia como uma experiência da alma","Zanoni, Anna Paula, Serbena, Carlos Augusto","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 485-498","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300006&lang=pt" 
"S1415-47142011000300007-scl","Oficina do ócio: um convite para o sujeito","Alberti, Sonia, Costa, Adriana Cajado, Moreira, Jacqueline de Oliveira","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 499-512","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300007&lang=pt" 
"S1415-47142011000300008-scl","A experiência da loucura segundo o espiritismo: uma análise dos prontuários médicos do Sanatório Espírita de Uberaba","Jabert, Alexander, Facchinetti, Cristiana","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 513-529","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300008&lang=pt" 
"S1415-47142011000300009-scl","A síndrome de Charles Bonnet e o problema dos transtornos de percepção visual nos idosos","Berrios, German E., Brook, Peter","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 530-541","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300009&lang=pt" 
"S1415-47142011000300010-scl","Alucinações táteis: aspectos conceituais e históricos","Berrios, German E.","Revista Latinoamericana de Psicopatologia Fundamental; 14(3); 542-562","Revista Latinoamericana de Psicopatologia Fundamental","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-47142011000300010&lang=pt" 
"S0100-54052011000300010-scl","Controle de Botryosphaeria ribis causador de seca de ponteiro em Corymbia citriodora, com extratos vegetais e fungicidas","Colturato, Adimara Bentivoglio, Furtado, Edson Luiz","Summa Phytopathologica; 37(3); 137-141","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300010&lang=pt" 
"S0100-54052011000300001-scl","Controle de doenças de plantas pela rotação de culturas","Reis, Erlei Melo, Casa, Ricardo Trezzi, Bianchin, Vânia","Summa Phytopathologica; 37(3); 85-91","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300001&lang=pt" 
"S0100-54052011000300002-scl","Caracterização morfofisiológica e análise de PCR-SSCP de isolados de Phytophthora da acácia-negra na região Sul do Brasil","Alves, Tatiane Cristina Albuquerque, Santos, Álvaro Figueredo dos, Tessmann, Dauri José, Vida, João Batista, Harakava, Ricardo","Summa Phytopathologica; 37(3); 92-97","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300002&lang=pt" 
"S0100-54052011000300003-scl","Fungos associados a grãos de café (Coffea arabica L.) beneficiados no sudoeste da Bahia","Ferreira, Gabriel Fernandes Pinto, Novaes, Quelmo Silva de, Batista, Luis Roberto, Souza, Sandra Elizabeth de, Azevedo, Gileno Brito de, Silva, Daiani Maria da","Summa Phytopathologica; 37(3); 98-102","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300003&lang=pt" 
"S0100-54052011000300004-scl","Adjuvantes e assistência de ar em pulverizador de barras sobre a deposição da calda e controle de Phakopsora pachyrhizi (Sydow &amp; Sydow)","Aguiar Júnior, Hélio Oliveira, Raetano, Carlos Gilberto, Prado, Evandro Pereira, Pogetto, Mário Henrique Ferreira do Aamaral Dal, Christovam, Rafael de Souza, Gimenes, Marcelo Júnior","Summa Phytopathologica; 37(3); 103-109","Summa Phytopathologica","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-54052011000300004&lang=pt" 
"S0101-28002011000300008-scl","Características clínicas e laboratoriais associadas à nefroangioesclerose hipertensiva confi rmada por biópsia renal","D&#039;Oliveira, Carolina Hernandez, Martin, Luis Cuadrado, Viero, Rosa Marlene, Cerolli, Camila Farias, Moraes, Cinthia Esbrille de, Santos Silva, Vanessa dos, Habermann, Francisco, Silva Franco, Roberto Jorge da","Jornal Brasileiro de Nefrologia; 33(3); 322-328","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000300008&lang=pt" 
"S0101-28002011000300009-scl","Clinical and pathological correlations of C4d immunostaining and its infl uence on the outcome of kidney transplant recipients","Carpio, Virna Nowotny, Rech, Carolina, Eickhoff, Evlyn Isabel, Pegas, Karla Laís, Edelweiss, Maria Isabel Albano, Gonçalves, Luiz Felipe Santos, Manfro, Roberto Ceratti, Veronese, Francisco Veríssimo","Jornal Brasileiro de Nefrologia; 33(3); 329-337","Jornal Brasileiro de Nefrologia","Inglês","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000300009&lang=pt" 
"S0101-28002011000300010-scl","Efeito da sobreposição de um modelo de obesidade neuroendócrina experimental e hipertensão arterial sobre a pressão arterial, peso corporal e parâmetros metabólicos e renais de ratos","Ferreira, Lara Beatriz Delfino, Cesaretti, Mario Luis Ribeiro, Voltera, Aline Francisco, Ginoza, Milton, Kohlmann Junior, Osvaldo","Jornal Brasileiro de Nefrologia; 33(3); 338-344","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000300010&lang=pt" 
"S0101-28002011000300013-scl","Apresentação","","Jornal Brasileiro de Nefrologia; 33(3); 365-388","Jornal Brasileiro de Nefrologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0101-28002011000300013&lang=pt" 
"S1516-80342011000300003-scl","Construção do conceito de promoção da saúde: comparação entre estudantes ingressantes e concluintes de Fonoaudiologia","Santos, Lidiane Gonçalves dos, Lemos, Stela Maris Aguiar","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 245-251","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300003&lang=pt" 
"S1516-80342011000300004-scl","Contribuições para análise da política de saúde auditiva no Brasil","Bevilacqua, Maria Cecília, Morettin, Marina, Melo, Tatiana Mendes de, Amantini, Regina Célia Bortoleto, Martinez, Maria Angelina Nardi de Souza","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 252-259","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300004&lang=pt" 
"S1516-80342011000300005-scl","Mudança significativa do limiar auditivo em trabalhadores expostos a diferentes níveis de ruído","Oliva, Flavia Cardoso, Morata, Thais Catalani, Lacerda, Adriana Bender Moreira de, Steinmetz, Luciara, Bramatti, Luciana, Vivan, Ane Gleise, Gonçalves, Claudia Giglio de Oliveira, Marques, Jair Mendes","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 260-265","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300005&lang=pt" 
"S1516-80342011000300006-scl","Sintomas vocais e sensações laríngeas em trabalhadores de uma usina de álcool e açúcar expostos a riscos ocupacionais","Coutinho, Sylvia Boechat, Fiorini, Ana Claudia, Oliveira, Iára Bittante de, Latorre, Maria do Rosário Dias de Oliveira, Ferreira, Léslie Piccolotto","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 266-272","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300006&lang=pt" 
"S1516-80342011000300007-scl","Comparação dos escores dos protocolos QVV, IDV e PPAV em professores","Tutya, Alessandra Sayuri, Zambon, Fabiana, Oliveira, Gisele, Behlau, Mara","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 273-281","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300007&lang=pt" 
"S1516-80342011000300008-scl","Parâmetros de duração dos sinais acústicos da deglutição de indivíduos sem queixa","Patatas, Olívia Helena Gomes, Gonçalves, Maria Inês Rebelo, Chiari, Brasília Maria, Gielow, Ingrid","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 282-290","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300008&lang=pt" 
"S1516-80342011000300009-scl","Deglutição com e sem comando verbal: achados videofluoroscópicos","Almeida, Rita de Cássia de Araújo, Haguette, Renata Cavalcante Barbosa, Andrade, Izabella Santos Nogueira de","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 291-297","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300009&lang=pt" 
"S1516-80342011000300010-scl","Características da sucção não-nutritiva em RN a termo e pré-termo tardio","Kao, Ana Paula d&#039;Oliveira Gheti, Guedes, Zelita Caldeira Ferreira, Santos, Amélia Miyashiro Nunes dos","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 298-303","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300010&lang=pt" 
"S1516-80342011000300011-scl","Prevalência de fissura de palato submucosa associada à fissura labial","Di Ninno, Camila Queiroz de Moraes Silveira, Gonçalves, Karina Cristiane, Braga, Mariana Santos, Miranda, Izabel Cristina Campolina","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 304-309","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300011&lang=pt" 
"S1516-80342011000300012-scl","Desempenho escolar de alunos com fissura labiopalatina no julgamento de seus professores","Domingues, Ana Beatriz Cardoso, Picolini, Mirela Machado, Lauris, José Roberto Pereira, Maximino, Luciana Paula","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 310-316","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300012&lang=pt" 
"S1516-80342011000300013-scl","Manifestações fonoaudiológicas relatadas por pais de crianças com hipotireoidismo congênito","Ferreira, Ligia Oliva, Relvas, Ranielly da Costa, Ramalho, Márcia Suely Souza de Castro, Ronchi, Claudia Maria Sedrez Gonzaga, Perillo, Viviane Castro de Araújo, Rodrigues, Lidiane Cristina Barraviera","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 317-322","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300013&lang=pt" 
"S1516-80342011000300014-scl","","Defense, Danielle Azarias, Fernandes, Fernanda Dreux Miranda","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 323-329","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300014&lang=pt" 
"S1516-80342011000300015-scl","Prevalência de transtornos fonológicos em crianças do primeiro ano do ensino fundamental","Rossi-Barbosa, Luiza Augusta Rosa, Caldeira, Antônio Prates, Honorato-Marques, Rodrigo, Silva, Reila Freitas","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 330-336","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300015&lang=pt" 
"S1516-80342011000300016-scl","Manifestações da apraxia de fala na doença de Alzheimer","Cera, Maysa Luchesi, Ortiz, Karin Zazo, Bertolucci, Paulo Henrique Ferreira, Minett, Thaís Soares Cianciarullo","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 337-343","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300016&lang=pt" 
"S1516-80342011000300017-scl","Estudo das pausas em idosos","Martins, Vanessa de Oliveira, Andrade, Claudia Regina Furquim de","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 344-349","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300017&lang=pt" 
"S1516-80342011000300018-scl","A influência da estrutura de um grupo na linguagem escrita de idosos: um estudo de caso","Souza Filho, Paulo Penha de, Massi, Giselle Aparecida de Athayde","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 350-355","Revista da Sociedade Brasileira de Fonoaudiologia","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300018&lang=pt" 
"S1516-80342011000300019-scl","Generalização estrutural a partir do tratamento por diferentes modelos de oposições","Pagliarin, Karina Carlesso, Mota, Helena Bolli, Keske-Soares, Márcia","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 356-361","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300019&lang=pt" 
"S1516-80342011000300020-scl","Músculo tiroaritenoideo e som basal: uma revisão de literatura","Cielo, Carla Aparecida, Elias, Vanessa Santos, Brum, Débora Meurer, Ferreira, Fernanda Vargas","Revista da Sociedade Brasileira de Fonoaudiologia; 16(3); 362-369","Revista da Sociedade Brasileira de Fonoaudiologia","Inglês, Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1516-80342011000300020&lang=pt" 
"S0103-166X2011000300007-scl","Adolescente em liberdade assistida e a escola","Silva, Ivani Ruela de Oliveira, Salles, Leila Maria Ferreira","Estudos de Psicologia (Campinas); 28(3); 353-362","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000300007&lang=pt" 
"S0103-166X2011000300009-scl","Controle instrucional e relaxamento como preparo psicológico pré-cirúrgico para portadores de cardiopatia","Silva, Maria Estela Martins, Zakir, Norma Sant&#039;Ana","Estudos de Psicologia (Campinas); 28(3); 371-379","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000300009&lang=pt" 
"S0103-166X2011000300010-scl","Em cada lugar um brincar: reflexão evolucionista sobre universalidade e diversidade","Marques, Reginalice de Lima, Bichara, Ilka Dias","Estudos de Psicologia (Campinas); 28(3); 381-388","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000300010&lang=pt" 
"S0103-166X2011000300012-scl","Construindo leitores: uma experiência de oficina de leitura","Porcacchia, Sonia Saj, Barone, Leda Maria Codeço","Estudos de Psicologia (Campinas); 28(3); 395-402","Estudos de Psicologia (Campinas)","Português","2011","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-166X2011000300012&lang=pt" 
"S0042-96862011000900009-spa","Electronic monitoring of treatment adherence and validation of alternative adherence measures in tuberculosis patients: a pilot study","Boogaard, Jossy van den, Lyimo, Ramsey A, Boeree, Martin J, Kibiki, Gibson S, Aarnoutse, Rob E","Bulletin of the World Health Organization; 89(9); 632-639","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900009&lang=pt" 
"S0042-96862011000900010-spa","Sensitivity and specificity of typhoid fever rapid antibody tests for laboratory diagnosis at two sub-Saharan African sites","Keddy, Karen H, Sooka, Arvinda, Letsoalo, Maupi E, Hoyland, Greta, Chaignat, Claire Lise, Morrissey, Anne B, Crump, John A","Bulletin of the World Health Organization; 89(9); 640-647","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900010&lang=pt" 
"S0042-96862011000900011-spa","Cardiovascular disease prevention in Ghana: feasibility of a faith-based organizational approach","Abanilla, Patricia Karen A, Huang, Keng-Yen, Shinners, Daniel, Levy, Andrea, Ayernor, Kojo, Aikins, Ama de-Graft, Ogedegbe, Olugbenga","Bulletin of the World Health Organization; 89(9); 648-656","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900011&lang=pt" 
"S0042-96862011000900012-spa","Elective induction versus spontaneous labour in Latin America","Guerra, Gláucia Virgínia, Cecatti, José Guilherme, Souza, João Paulo, Faúndes, Aníbal, Morais, Sirlei Siani, Gülmezoglu, Ahmet Metin, Passini Jr, Renato, Parpinelli, Mary Angela, Carroli, Guillermo","Bulletin of the World Health Organization; 89(9); 657-665","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900012&lang=pt" 
"S0042-96862011000900013-spa","The impact of adolescent pertussis immunization, 2004-2009: lessons from Australia","Quinn, Helen E, McIntyre, Peter B","Bulletin of the World Health Organization; 89(9); 666-674","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900013&lang=pt" 
"S0042-96862011000900014-spa","A point-of-care test for measles diagnosis: detection of measles-specific IgM antibodies and viral nucleic acid","Warrener, Lenesha, Slibinskas, Rimantas, Chua, Kaw Bing, Nigatu, Wondatir, Brown, Kevin E, Sasnauskas, Kestutis, Samuel, Dhanraj, Brown, David","Bulletin of the World Health Organization; 89(9); 675-682","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900014&lang=pt" 
"S0042-96862011000900015-spa","Meeting global health challenges through operational research and management science","Royston, Geoff","Bulletin of the World Health Organization; 89(9); 683-688","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900015&lang=pt" 
"S0042-96862011000900016-spa","Imprisonment and women&#039;s health: concerns about gender sensitivity, human rights and public health","van den Bergh, Brenda J, Gatherer, Alex, Fraser, Andrew, Moller, Lars","Bulletin of the World Health Organization; 89(9); 689-694","Bulletin of the World Health Organization","Inglês","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0042-96862011000900016&lang=pt" 
"S0864-34662011000300006-spa","Caracterización integral de la ataxia espinocerebelosa 2 en Cuba y su aplicación en proyectos de intervención","Velázquez Pérez, Luis, Rodríguez Labrada, Roberto, Sánchez Cruz, Gilberto, Laffita Mesa, José M, Almaguer Mederos, Luis, Aguilera Rodríguez, Raúl, Medrano Montero, Jacqueline, Almaguer Gotay, Dennis, Cruz Mariño, Tania, González Zaldívar, Yanetza, Coello Almarales, Dany, Canales Ochoa, Nalia, Vázquez Mojena, Yaimeé, Rodríguez Díaz, Julio Cesar","Revista Cubana de Salud Pública; 37(3); 230-244","Revista Cubana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662011000300006&lang=pt" 
"S0864-34662011000300008-spa","Perfeccionamiento del Programa de Control Sanitario Internacional en la provincia Holguín","González Isla, Fernando","Revista Cubana de Salud Pública; 37(3); 259-275","Revista Cubana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662011000300008&lang=pt" 
"S0864-34662011000300010-spa","La comunicación sobre la salud en medios digitales cubanos","Pérez Martínez, Alina","Revista Cubana de Salud Pública; 37(3); 288-305","Revista Cubana de Salud Pública","Espanhol","2011","http://www.scielosp.org/scielo.php?script=sci_arttext&pid=S0864-34662011000300010&lang=pt" 
