"S1415-54192009000200010-scl","Estudo comparativo entre a Análise Facial Subjetiva e a Análise Cefalométrica de Tecidos Moles no diagnóstico ortodôntico","Feres, Renata, Vasconcelos, Maria Helena Ferreira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 81-88","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200010&lang=pt" 
"S1415-54192009000200012-scl","Estudo in vitro da degradação da força de elásticos ortodônticos de látex sob condições dinâmicas","Moris, Alexandre, Sato, Kikuo, Facholli, Adriano Francisco de Lucca, Nascimento, José Euclides, Sato, Fábio Ricardo Loureiro","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 95-108","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200012&lang=pt" 
"S1415-54192009000200013-scl","Desenvolvimento e comparação de um método de construção de arcos ortodônticos individualizados com um método tradicional de escolha de arcos ortodônticos pré-fabricados","Borin Neto, Antonio José, Cecanho, Rodrigo, Silva, Helena Cristina Francisco Pereira da","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 109-119","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200013&lang=pt" 
"S1415-54192009000200014-scl","Dimensões dos arcos dentários na má oclusão Classe II, divisão 1, com deficiência mandibular","Silva Filho, Omar Gabriel da, Ferrari Júnior, Flávio Mauro, Ozawa, Terumi Okada","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 120-130","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200014&lang=pt" 
"S1415-54192009000200016-scl","Biocompatibilidade dos materiais em Ortodontia: mito ou realidade?","Menezes, Luciane Macedo de, Freitas, Maria Perpétua Mota, Gonçalves, Tatiana Siqueira","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 144-157","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200016&lang=pt" 
"S0100-879X2009000400002-scl","Genetic polymorphisms in vitamin D receptor, vitamin D-binding protein, Toll-like receptor 2, nitric oxide synthase 2, and interferon-γ genes and its association with susceptibility to tuberculosis","Leandro, A.C.C.S., Rocha, M.A., Cardoso, C.S.A., Bonecini-Almeida, M.G.","Brazilian Journal of Medical and Biological Research; 42(4); 312-322","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400002&lang=pt" 
"S0100-879X2009000400004-scl","Biomechanics and structural adaptations of the rat femur after hindlimb suspension and treadmill running","Shimano, M.M., Volpon, J.B.","Brazilian Journal of Medical and Biological Research; 42(4); 330-338","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400004&lang=pt" 
"S0100-879X2009000400011-scl","Low-frequency fatigue at maximal and submaximal muscle contractions","Baptista, R.R., Scheeren, E.M., Macintosh, B.R., Vaz, M.A.","Brazilian Journal of Medical and Biological Research; 42(4); 380-385","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400011&lang=pt" 
"S0100-879X2009000400012-scl","Critical analysis of autoregressive and fast Fourier transform markers of cardiovascular variability in rats and humans","Silva, G.J.J., Ushizima, M.R., Lessa, P.S., Cardoso, L., Drager, L.F., Atala, M.M., Consolim-Colombo, F.M., Lopes, H.F., Cestari, I.A., Krieger, J.E., Krieger, E.M.","Brazilian Journal of Medical and Biological Research; 42(4); 386-396","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400012&lang=pt" 
"S0100-879X2009000400010-scl","Chlorpheniramine impairs functional recovery in Carassius auratus after telencephalic ablation","Garção, D.C., Canto-de-Souza, L., Romaguera, F., Mattioli, R.","Brazilian Journal of Medical and Biological Research; 42(4); 375-379","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400010&lang=pt" 
"S0100-879X2009000400005-scl","Effects of exercise training on atrophy gene expression in skeletal muscle of mice with chronic allergic lung inflammation","Durigan, J.L.Q., Peviani, S.M., Russo, T.L., Silva, A.C.D., Vieira, R.P., Martins, M.A., Carvalho, C.R.F., Salvini, T.F.","Brazilian Journal of Medical and Biological Research; 42(4); 339-345","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400005&lang=pt" 
"S0100-879X2009000400006-scl","Antioxidant and antimicrobial activities of bitter and sweet apricot (Prunus armeniaca L.) kernels","Yiğit, D., Yiğit, N., Mavi, A.","Brazilian Journal of Medical and Biological Research; 42(4); 346-352","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400006&lang=pt" 
"S0100-879X2009000400007-scl","High levels of serum mannose-binding lectin are associated with the severity of clinical signs of leptospirosis","Miranda, K.A., Vasconcelos, L.R.S., Coelho, L.C.B.B., Lima Filho, J.L., Cavalcanti, M.S.M., Moura, P.","Brazilian Journal of Medical and Biological Research; 42(4); 353-357","Brazilian Journal of Medical and Biological Research","Inglês","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0100-879X2009000400007&lang=pt" 
"S0103-84782009000200036-scl","Bradysia sp. em morangueiro","Radin, Bernadete, Wolff, Vera Regina dos Santos, Lisboa, Bruno Brito, Witter, Sidia, Silveira, José Ricardo Pfeifer","Ciência Rural; 39(2); 547-550","Ciência Rural","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0103-84782009000200036&lang=pt" 
"S1415-54192009000200002-scl","A estruturação de futuras soluções em informática para a área odontológica","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 14-15","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200002&lang=pt" 
"S1415-54192009000200001-scl","A evidência científica vai de encontro ou ao encontro da mudança de paradigma?","Faber, Jorge","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 5-5","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200001&lang=pt" 
"S1415-54192009000200005-scl","Pesquisa de interferon gama em tecido periodontal de ratos submetidos à movimentação dentária induzida","Silveira, Daniel Mascarenhas da, Franco, Fernanda Catharino Menezes, Nascimento, Ivana Lúcia de Oliveira, Salomão, Milene de Freitas Lima, Araujo, Telma Martins de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 39-44","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200005&lang=pt" 
"S1415-54192009000200009-scl","Quanto de desvio da linha média dentária superior ortodontistas e leigos conseguem perceber?","Normando, Antonio David Corrêa, Azevedo, Lediana Aguiar, Paixão, Patrícia Nascimento","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 73-80","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200009&lang=pt" 
"S1415-54192009000200011-scl","A correção da mordida cruzada posterior unilateral com desvio funcional melhora a assimetria facial?","Almeida, Marco Antonio de Oliveira, Quintão, Catia Cardoso Abdo, Brunharo, Ione Helena Vieira Portella, Koo, Daniel, Coutinho, Bianca Rossi","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 89-94","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200011&lang=pt" 
"S1415-54192009000200015-scl","Má oclusão Classe II, divisão 1, de Angle com discrepância ântero-posterior acentuada","Freitas, Jairo Curado de","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 131-143","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200015&lang=pt" 
"S1415-54192009000200006-scl","Relação entre os índices de maturação das vértebras cervicais e os estágios de calcificação dentária","Vieira, Clarissa Lopes, Oliveira, Ana Emília Figueiredo de, Ribeiro, Cecília Cláudia Costa, Jacintho Lima, Andréa Arraes dos S.","Revista Dental Press de Ortodontia e Ortopedia Facial; 14(2); 45-53","Revista Dental Press de Ortodontia e Ortopedia Facial","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1415-54192009000200006&lang=pt" 
"S0124-81462009000100007-col","Efectividad de Intervenciones Educativas en Primeros Auxilios","Tenorio, Daniela, Marino Escobar, John, Garzón, Erwin Stid, Castaño, Carlos, Acevedo, Andrés, Martínez, José William","Investigaciones Andina; 11(18); 81-91","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100007&lang=pt" 
"S0124-81462009000100006-col","CARACTERIZACIÓN DE LA MOVILIDAD DE ANCIANOS, SEGÚN ÍNDICE DE KATZ, EN EL CENTRO DE BIENESTAR DEL ANCIANO SAN JOSÉ DE PEREIRA. 2007","Agudelo García, Eliana, Ayala Hincapié, María Lucila, Ríos Idárraga, Martha Luisa","Investigaciones Andina; 11(18); 69-79","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100006&lang=pt" 
"S0124-81462009000100005-col","Evolución de la Red Nacional de Laboratorios 2006-2008: los cambios en la normativa impulsaron cambios en el desempeño del laboratorio de salud pública.","Segura, Omar, Valera, Danik","Investigaciones Andina; 11(18); 56-67","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100005&lang=pt" 
"S0124-81462009000100004-col","FRECUENCIA DE ALTERACIONES RESPIRATORIAS EN ESCOLARES DE LA FLORIDA EN PEREIRA","Fernández Cardona, Alejandra, Fontalvo Acosta, Melissa Andrea, Gallego Valencia, Taís Alejandra, Hinestroza palomino, Maira lizeth, pineda Gutiérrez, lina Marcela, Reyes Arce, Diana Marcela, Martínez, José William, Hernández, Claudia Janeth","Investigaciones Andina; 11(18); 37-54","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100004&lang=pt" 
"S0124-81462009000100003-col","ACCESIBILIDAD DE LA POBLACIÒN HABITANTE DE CALLE A lOS PROGRAMAS DE PROMOCIÒN Y PREVENCIÒN ESTABLECIDOS POR LA RESOLUCIÒN 412 DE 2000","Tirado Otálvaro, Andrés Felipe, Correa Arango, marta Elena","Investigaciones Andina; 11(18); 23-36","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100003&lang=pt" 
"S0124-81462009000100002-col","ACCESIBILIDAD A ACCIONES DE PROMOCIÓN DE LA SALUD Y PREBENCIÓN DE POBLACIÓN HIPERTENSA DE PEREIRA, COLOMBIA,2008. LA MIRADA DEL PACIENTE*","Muñoz, Liliana Patricia, Cerezo Correa, María del Pilar, González Robledo, María Cecilia, Paz Delgado, Alba Lucía, Realpe Delgado, Cecilia, Vélez Álvarez, Consuelo, Vélez Baena, Silvia Clemencia, Quintero Álvarez, Liliana","Investigaciones Andina; 11(18); 6-22","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100002&lang=pt" 
"S0124-81462009000100001-col","El pensamiento científico","haza M, Carlos A","Investigaciones Andina; 11(18); 3-4","Investigaciones Andina","Espanhol","2009","http://www.scielo.org.co/scielo.php?script=sci_arttext&pid=S0124-81462009000100001&lang=pt" 
"S1135-76062009000200009-esp","","Vázquez López, José Enrique","Cuadernos de Medicina Forense; (56); 165-170","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000200009&lang=pt" 
"S1135-76062009000200010-esp","","Sepúlveda Gª de la Torre, Mª A.","Cuadernos de Medicina Forense; (56); 171-176","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000200010&lang=pt" 
"S1135-76062009000200007-esp","","Galnares Ysern, Alfonso","Cuadernos de Medicina Forense; (56); 159-160","Cuadernos de Medicina Forense","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-76062009000200007&lang=pt" 
"S0003-25732009000200001-prt","Women and decision-making participation within rightist parties in Portugal and Spain","Jiménez, Antonia M. Ruiz","Análise Social; (191); 235-263","Análise Social","Inglês","2009","http://www.scielo.mec.pt/scielo.php?script=sci_arttext&pid=S0003-25732009000200001&lang=pt" 
"S1130-14732009000200002-esp","Meningitis postquirúrgica: Características diferenciales de la meningitis aséptica post-quirúrgica","Ramos-Martínez, A., Heras-Carballo, T. de las, Fernández-Mateos, C., Reina, L. de, Álvarez de Espejo-Montiel, T., Escamilla-Fernández, N., Sánchez-Romero, I., Millán, I.","Neurocirugía; 20(2); 103-109","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200002&lang=pt" 
"S1130-14732009000200001-esp","Hiperintensidad en secuencias T2 y tamaño como factores pronósticos de obliteración en malformaciones arteriovenosas tratadas mediante radiocirugía","Arrese, I., Alday, R., González, P.A., Campollo, J., Ramos, A., Dominguez, P., Fernández-Letón, J.P., Pérez-Núñez, A., Lobato, R. D.","Neurocirugía; 20(2); 97-102","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200001&lang=pt" 
"S1130-14732009000200007-esp","Neumoencefalo a tensión tras herida en cuero cabelludo en portadora de válvula de derivación ventrículo-peritoneal: caso clínico y revisión de la literatura","González-Bonet, L.G., Goig-Revert, F.A., Rodríguez-Mena, R., Barcia-Mariño, C.","Neurocirugía; 20(2); 152-158","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200007&lang=pt" 
"S1130-14732009000200003-esp","Características morfológicas de aneurimas cerebrales del polígono de Willis: estudio anatómico directo","Quintero-Oliveros, S.T., Ballesteros-Acuña, L.E., Ayala-Pimentel, J.O., Forero-Porras, P.L.","Neurocirugía; 20(2); 110-116","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200003&lang=pt" 
"S0102-71822009000100001-scl","Editorial","Maheirie, Kátia","Psicologia &amp; Sociedade; 21(1); 3-4","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100001&lang=pt" 
"S0102-71822009000100017-scl","Resenha: representação, dialogicidade e a linguagem como questões centrais da psicologia social: uma teoria psicossocial da mente","Carvalho, Denis Barros de","Psicologia &amp; Sociedade; 21(1); 145-148","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100017&lang=pt" 
"S1130-14732009000200009-esp","Historia de la Neurocirugía en el Hospital Provincial de Guipúzcoa","Úrculo-Bareño, E.","Neurocirugía; 20(2); 163-175","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200009&lang=pt" 
"S0034-76122009000200005-scl","Impactos do Fundeb sobre a qualidade do ensino básico público: uma análise para os municípios do estado do Rio de Janeiro","Campos, Bruno Cesar, Cruz, Breno de Paula Andrade","Revista de Administração Pública; 43(2); 371-393","Revista de Administração Pública","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0034-76122009000200005&lang=pt" 
"S1130-14732009000200012-esp","","Poza, M.","Neurocirugía; 20(2); 182-204","Neurocirugía","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1130-14732009000200012&lang=pt" 
"S0102-71822009000100012-scl","La psicología social y el concepto de cultura","Vera Noriega, José Ángel, Rodríguez Carvajal, Claudia Karina, Grubits, Sonia","Psicologia &amp; Sociedade; 21(1); 100-107","Psicologia &amp; Sociedade","Espanhol","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100012&lang=pt" 
"S0036-36342009000200004-mex","Enseñanza de medicina del trabajo en el pregrado de las escuelas de medicina en México","Sánchez-Román, Francisco Raúl, Medina-Figueroa, Alda María, Rangel-Zertuche, Ricardo Alfonso, Sánchez-Ramos, Apolinar","Salud Pública de México; 51(2); 97-103","Salud Pública de México","Espanhol","2009","http://www.scielo.org.mx/scielo.php?script=sci_arttext&pid=S0036-36342009000200004&lang=pt" 
"S0102-85292009000100001-scl","ONU e segurança coletiva no século XXI: tensões entre autoridade política e exercício efetivo da coerção","Lopes, Dawisson Belém, Casarões, Guilherme Stolle Paixão e","Contexto Internacional; 31(1); 9-48","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000100001&lang=pt" 
"S0102-85292009000100002-scl","Armas estratégicas e poder no sistema internacional: o advento das armas de energia direta e seu impacto potencial sobre a guerra e a distribuição multipolar de capacidades","Ávila, Fabrício Schiavo, Martins, José Miguel, Cepik, Marco","Contexto Internacional; 31(1); 49-83","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000100002&lang=pt" 
"S0102-85292009000100005-scl","Desequilíbrios norte-americanos, novas práticas comerciais e enfraquecimento do dólar","Mata, Henrique Tomé da Costa, Izerrougene, Bouzid","Contexto Internacional; 31(1); 159-188","Contexto Internacional","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-85292009000100005&lang=pt" 
"S1135-57272009000200007-esp","Validación del modelo REI para medir la clase social en población adulta","Cabrera de León, Antonio, Rodríguez Pérez, María C., Domínguez Coello, Santiago, Rodríguez Díaz, Concepción, Rodríguez Álvarez, Cristobalina, Aguirre Jaime, Armando","Revista Española de Salud Pública; 83(2); 231-242","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200007&lang=pt" 
"S1135-57272009000200004-esp","Consenso sobre la atención sanitaria del tabaquismo en España","Camarelles Guillem, Francisco, Salvador Llivina, Teresa, Ramón Torell, Josep Mª, Córdoba García, Rodrigo, Jiménez Ruiz, Carlos, López García-Aranda, Víctor, Villalbí Hereter, Joan Ramón, Planchuelo Santos, Mª Ángeles, Sánchez Monfort, Josep, López de Santiago, Asensio","Revista Española de Salud Pública; 83(2); 175-200","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200004&lang=pt" 
"S1135-57272009000200012-esp","Inmigración y salud: necesidades y utilización de los servicios de atención primaria por parte de la población inmigrante en la región sanitaria Girona","Vall-Llosera Casanovas, Laura, Saurina Canals, Carme, Saez Zafra, Marc","Revista Española de Salud Pública; 83(2); 291-307","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200012&lang=pt" 
"S1135-57272009000200006-esp","Influencia de factores personales, profesionales y transnacionales en el síndrome de burnout en personal sanitario hispanoamericano y español (2007)","Grau, Armand, Flichtentrei, Daniel, Suñer, Rosa, Prats, María, Braga, Florencia","Revista Española de Salud Pública; 83(2); 215-230","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200006&lang=pt" 
"S1135-57272009000200005-esp","Artrópodos con interés vectorial en la salud pública en España","Bueno Marí, Rubén, Moreno Marí, Josefa, Oltra Moscardó, Mª Teresa, Jiménez Peydró, Ricardo","Revista Española de Salud Pública; 83(2); 201-214","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200005&lang=pt" 
"S1413-294X2009000100001-scl","Assumindo a Editoria","","Estudos de Psicologia (Natal); 14(1); -","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100001&lang=pt" 
"S1413-294X2009000100003-scl","Relações entre desempenho escolar e orientações motivacionais","Martinelli, Selma de Cássia, Genari, Carla Helena Manzini","Estudos de Psicologia (Natal); 14(1); 13-21","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100003&lang=pt" 
"S1413-294X2009000100007-scl","Uso de substâncias psicoativas entre estudantes de Goianá, MG","Teixeira, Andréia Fernandes, Aliane, Poliana Patrício, Ribeiro, Luiz Claudio, Ronzani, Telmo Mota","Estudos de Psicologia (Natal); 14(1); 51-57","Estudos de Psicologia (Natal)","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S1413-294X2009000100007&lang=pt" 
"S1135-57272009000200001-esp","Enrique Gil y la Revista Española de Salud Pública","Pérez Andrés, Cristina","Revista Española de Salud Pública; 83(2); 165-166","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200001&lang=pt" 
"S1135-57272009000200003-esp","Algunas razones para considerar los riesgos psicosociales en el trabajo y sus consecuencias en la salud pública","Gil-Monte, Pedro R.","Revista Española de Salud Pública; 83(2); 169-173","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200003&lang=pt" 
"S1135-57272009000200002-esp","Sobre Enrique Gil","Desviat, Manuel","Revista Española de Salud Pública; 83(2); 167-167","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200002&lang=pt" 
"S1135-57272009000200015-esp","Relación en España de la duración de la gestación y del peso al nacer con la nacionalidad de la madre durante el período 2001-2005","Agudelo-Suárez, Andrés A., Ronda-Pérez, Elena, Gil-González, Diana, González-Zapata, Laura I., Regidor, Enrique","Revista Española de Salud Pública; 83(2); 331-337","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200015&lang=pt" 
"S1135-57272009000200011-esp","Patología tuberculosa atendida en urgencias a través del análisis del CMBD de hospitalización en el área de Valladolid Oeste (2002-2006)","López Izquierdo, Raúl, Asensio Villahoz, Paula, Vicente Vírseda, Juan Antonio, González Manzano, Isabel, Udaondo Cascante, Mª Antonia","Revista Española de Salud Pública; 83(2); 279-290","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200011&lang=pt" 
"S1135-57272009000200014-esp","Incidencia y características clínicas de las neumonías tratadas ambulatoriamente en las personas mayores de 65 años del área de Tarragona-Valls, 2002-2005","Vila Córcoles, Ángel, Rodríguez Blanco, Teresa, Ochoa Gondar, Olga, Salsench Serrano, Elisabet, Diego Cabanes, Cinta de, Valdivieso López, Amparo","Revista Española de Salud Pública; 83(2); 321-329","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200014&lang=pt" 
"S1135-57272009000200009-esp","Prevalencia del síndrome metabólico en personas a partir de 20 años de edad: Perú, 2005","Cárdenas Quintana, Haydeé, Sánchez Abanto, José, Roldán Arbieto, Luís, Mendoza Tasayco, Felipe","Revista Española de Salud Pública; 83(2); 257-265","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200009&lang=pt" 
"S1135-57272009000200016-esp","Concordancia entre observadores en la detección por palpación de bocio en población escolar de 6 a 14 años","Peris Roig, Begoña, Merchante Alfaro, Agustín Ángel, Tenias Burillo, José María, Atienzar Herráez, Nieves, Calvo Rigual, Fernando, López García, Mª José","Revista Española de Salud Pública; 83(2); 339-343","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200016&lang=pt" 
"S1135-57272009000200010-esp","Paternidad y servicios de salud: Estudio cualitativo de las experiencias y expectativas de los hombres hacia la atención sanitaria del embarazo, parto y posparto de sus parejas","Maroto Navarro, Gracia, Castaño López, Esther, García Calvente, María del Mar, Hidalgo Ruzzante, Natalia, Mateo Rodríguez, Inmaculada","Revista Española de Salud Pública; 83(2); 267-278","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200010&lang=pt" 
"S0102-71822009000100009-scl","Desafios da Sociologia da Infância: uma área emergente","Silva, Cleber Fabiano da, Raitz, Tânia Regina, Ferreira, Valéria Silva","Psicologia &amp; Sociedade; 21(1); 75-80","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100009&lang=pt" 
"S1135-57272009000200008-esp","Distribución geográfica de los médicos en España y su evolución temporal durante el período 1998-2007","García-Pérez, Miguel Ángel, Amaya, Carlos, López-Giménez, Mª Rosario, Otero, Ángel","Revista Española de Salud Pública; 83(2); 243-255","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200008&lang=pt" 
"S1135-57272009000200013-esp","Variables sociodemográficas y conductas de riesgo en la infección por el VIH y las enfermedades de transmisión sexual en adolescentes: España, 2007","Teva, Inmaculada, Bermúdez, Mª Paz, Buela-Casal, Gualberto","Revista Española de Salud Pública; 83(2); 309-320","Revista Española de Salud Pública","Espanhol","2009","http://scielo.isciii.es/scielo.php?script=sci_arttext&pid=S1135-57272009000200013&lang=pt" 
"S0102-71822009000100002-scl","Experiência, memória e sofrimento em narrativas autobiográficas de mulheres","Brandão, Thaís Oliveira, Germando, Idilva Maria Pires","Psicologia &amp; Sociedade; 21(1); 5-15","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100002&lang=pt" 
"S0102-71822009000100003-scl","Histórias de vida de mulheres e saúde da família: algumas reflexões sobre gênero","Benites, Ana Priscila de Oliveira, Barbarini, Neuzi","Psicologia &amp; Sociedade; 21(1); 16-24","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100003&lang=pt" 
"S0102-71822009000100004-scl","Homens, violência de gênero e atenção integral em saúde","Granja, Edna, Medrado, Benedito","Psicologia &amp; Sociedade; 21(1); 25-34","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100004&lang=pt" 
"S0102-71822009000100005-scl","Desigualdade social e pobreza: contexto de vida e de sobrevivência","Euzébios Filho, Antonio, Guzzo, Raquel Souza Lobo","Psicologia &amp; Sociedade; 21(1); 35-44","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100005&lang=pt" 
"S0102-71822009000100006-scl","Adolescentes em situação de rua: prostituição, drogas e HIV/AIDS em Santo André, Brasil","Nunes, Eliane Lima Guerra, Andrade, Arthur Guerra de","Psicologia &amp; Sociedade; 21(1); 45-54","Psicologia &amp; Sociedade","Português","2009","http://www.scielo.br/scielo.php?script=sci_arttext&pid=S0102-71822009000100006&lang=pt" 
